Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Si, ¿ya ha mejorado la forma de pensar de esta gobernadora para poder implementar a propósito de esta visita que hará —bueno, seguro será permanente por parte de la Secretaría, de la secretaria —perdón— a Chihuahua que es uno de los lugares, me parece, claves de atención en esta situación?",0.0,50,22,1,2025
PREGUNTA,"Si, ¿han platicado con ella, ha mejorado esta condición de forma de pensar de esta gobernadora?",0.0,16,22,1,2025
PREGUNTA,"Y ahorita, una pregunta última.",0.0,5,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, es importante primero, que expliquemos que una parte son los Centros de Atención, los albergues, que están desde 2019, y que se han ido fortaleciendo para personas de diferentes nacionalidades que por alguna razón están en México, particularmente, en la frontera, y para ayudarlos, para protegerlos y la ayuda humanitaria que requieren.",0.0,54,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los otros Centros de Atención que estamos instalando, que estarán listos en unos tres días, más o menos, tienen que ver con, principalmente, las y los mexicanos.",0.0,27,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es que lleguen al país y ofrecerles toda esta gama de apoyos que estamos planteando de los Programas de Bienestar, etcétera; y ellos, de manera voluntaria decidirán dónde quieren estar, porque son libres de estar en México en cualquier lugar.",0.0,42,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los migrantes requieren de una condición migratoria, siempre.",0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son dos tipos de Centros de Atención que es importante que se conozca.",0.0,14,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, ha habido mucha comunicación con la gobernadora de Chihuahua y con todos los gobernadores de la frontera y del resto del país para, en caso de… Todo es voluntario, nosotros no estamos de acuerdo en que haya un asunto de fuerza porque, además, es parte de los acuerdos y de los tratados de derechos humanos de los que formamos parte, y además lo hacemos por convicción.",0.0,67,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es de manera voluntaria que quieran moverse de un estado a otro y nosotros les apoyamos, en el caso de México; o en el caso de las personas de otras nacionalidades que quiere regresar a su país, o que quieran regresar a un país centroamericano, por ejemplo, y lo acepte el país centroamericano, aunque no sea su país; que sin son salvadoreños y quieren permanecer en Guatemala, si lo acepta Guatemala, entonces hay acuerdos con los países centroamericanos para que así sea, y tiene que ser de manera voluntaria.",0.0,89,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la gobernadora de Chihuahua sabe que esta es la política. Y hemos estado y hemos estado en, hasta ahora, hemos estado en buena coordinación.",0.0,25,22,1,2025
PREGUNTA,"El PAN ha descalificado la estrategia del Gobierno Federal e incluso, ha llamado a que se tendría —ellos piden eso—, se tendría que firmar un acuerdo, convenio con el gobierno de Estados Unidos; insisten en ese tema de la seguridad.",0.0,40,22,1,2025
PREGUNTA,"Sabemos lo del tema de los carteles, el tema de llamarlos “terroristas”, que tiene una implicación muy clara. ¿Qué respuesta da? Esto lo dijo el senador Ricardo Anaya, panista, que él descalifica completamente y se niega a cerrar filas ante esta situación.",0.0,42,22,1,2025
PREGUNTA,"Sería mi última pregunta, Presidenta.",0.0,5,22,1,2025
PREGUNTA,Y gracias.,0.0,2,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es distinto lo que… Primero, resaltar que es distinto lo que han dicho los gobernadores del PAN, que firman el acuerdo de la Conago, de los legisladores. Entonces, eso es importante.",0.0,31,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, si quieren, lo dejamos para mañana porque hay que dejar cosas para un día y otras para otro día.",0.0,21,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos siempre han tenido una relación de entreguismo, muchos de ellos, no todos. Y si quieren, mañana platicamos de eso, para dejarlo para mañana.",0.0,24,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos a cerrar con el “Detector de Mentiras”, dejamos las otras preguntas para mañana—.",0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y que sepan todas y todos que estamos trabajando todos los días y que vamos a seguir informando particularmente sobre el tema de la relación México-Estados Unidos.,0.0,27,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,22,1,2025
MIGUEL ANGEL ELORZA VASQUEZ, Buenos días a todos y todos.,0.0,6,22,1,2025
MIGUEL ANGEL ELORZA VASQUEZ,"Quienes a partir del Pacto por México argumentaron falsamente que “la competencia entre gasolineras de diversas marcas bajaría el precio de los combustibles” y aprobaron la Reforma Energética con esta y otras falacias, hoy mienten diciendo que “las gasolinas han aumentado su costo”. ¿Por qué negar la responsabilidad del pasado y la realidad del presente?",0.0,55,22,1,2025
MIGUEL ANGEL ELORZA VASQUEZ,"En redes sociales y medios de comunicación también localizamos una mentira coordinada: comentaristas mienten sobre las videocámaras de vigilancia y multas que no existen. ¿Por qué desinformar?, ¿por qué generar miedo o intentar generar miedo en la ciudadanía?",0.0,38,22,1,2025
MIGUEL ANGEL ELORZA VASQUEZ,Veamos el “Detector de Mentiras”.,0.0,5,22,1,2025
MIGUEL ANGEL ELORZA VASQUEZ,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “DETECTOR DE MENTIRAS”),0.0,9,22,1,2025
COORDINADOR DE INFODEMIA, Muchas gracias.,0.0,2,22,1,2025
COORDINADOR DE INFODEMIA,"Hasta la próxima semana, Presidenta.",0.0,5,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias. Buenos días. Buenos días a todos.,0.0,8,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,22,1,2025
