Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Incluso, los alcaldes, ayer, de Nezahualcóyotl y Los Reyes, La Paz, sostuvieron una reunión con Conagua, han tenido ciertas reuniones.",0.0,20,6,2,2025
PREGUNTA,¿Cómo van esos proyectos?,0.0,4,6,2,2025
PREGUNTA,"Y, sobre todo, ¿hay alguna fecha ya estimada para que la población vea ya cristalizadas estas obras, digamos, las primeras piedras, etcétera?",0.0,22,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando con 10 municipios del Estado de México de la zona oriente, los más poblados; después vamos a ir incorporando a otros, y los que tienen la característica que prácticamente todo el municipio es urbano.",0.0,36,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué objetivo tiene el proyecto?,0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una zona que creció muchísimo, tiene cerca de 10 millones de habitantes. Creció en los últimos 30, 35 años de una manera… llegó a tener crecimientos poblacionales de 8 por ciento anual, y el crecimiento población no fue acompañado de servicios.",0.0,42,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces la mayoría de estos municipios tiene problemas de abastecimiento de agua potable, de drenaje, de pavimentación, de alumbrado público, es decir, lo básico del desarrollo urbano; y además, problemas de tráfico, embotellamientos, más un transporte público que no opera de manera adecuada.",0.0,43,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo planteamos con la maestra Delfina, desde antes de entrar al gobierno, que por qué no hacíamos juntos un proyecto, un programa para esta zona. La idea es que los fondos sean municipales, estatales y federales.",0.0,37,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya tenemos un diagnóstico, lo está coordinando Armando Quintero, que está en el Instituto Municipalista, que está en la Secretaría de Gobernación. Ha estado trabajando con los presidentes municipales, incluso, antes de que tomaran posesión —porque ellos entraron el 1 de enero, la mayoría de ellos, a las presidencias municipales—. Y ya hay un diagnóstico y un avance de qué es lo que se tiene qué hacer.",0.0,67,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay que poner los recursos y hacer el plan para saber dónde empezamos, cómo empezamos y cómo seguimos avanzando.",0.0,20,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En eso es en lo que estamos trabajando ahora.,0.0,9,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo primero que hicimos fue informarle a la población con estos mítines, estas asambleas que hicimos el fin de semana pasado. Y aprovechamos porque uno de los Programas de Vivienda, que es el de Mejoramiento de Vivienda, donde lo más vamos a hacer es el Estado de México, en la zona oriente; entonces aprovechamos para entregar ya los Apoyos de Mejoramiento de Vivienda y expresar cómo vamos a ir avanzando.",0.0,70,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que, en más o menos, en unos 15 días ya tenemos con qué vamos a iniciar en el 2025.",0.0,21,6,2,2025
PREGUNTA,"Y en el tema de Chalco, ahí hay pendiente la construcción de un colector, de una solución final al tema de inundaciones.",0.0,22,6,2,2025
PREGUNTA,"Entonces, no sé si esos dos proyectos también estén incluidos.",0.0,10,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo de Chalco ya se está trabajando, son recursos que vamos a poner nosotros para avanzar muy rápidamente antes de la época de lluvias.",0.0,24,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en Neza se está viendo. El Hospital de Zaragoza que se cayó con el sismo del 2017 atendía principalmente, Iztapalapa y a Nezahualcóyotl; entonces, ahora el hospital que se está haciendo en zaragoza tiene menos camas que el original, por distintas razones: ahora hay una nueva normatividad distinta a la anterior, etcétera. Entonces, el objetivo es ver cómo se van a complementar. Entonces, estamos trabajando en ello.",0.0,68,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son servicios urbanos, pero también salud, educación; Rosaura está trabajando en las escuelas “Rosario Castellanos”; Mario Delgado con Tania en las escuelas preparatorias que van a quedar en la zona oriente.",0.0,32,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, lo que anunciamos el lunes, que también es algo muy bueno, ya lo vamos a traer aquí a “La mañanera”, porque es cómo vamos a fortalecer la educación media superior particularmente en el Valle de México y desaparecer el examen del Comipems.",0.0,45,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, quedó ahí. Como fue el mismo día del acuerdo con el gobierno de Estados Unidos, no se le dio tanto impulso, entonces ya lo vamos a traer aquí para que se conozca.",0.0,33,6,2,2025
SECRETARIA DE CIENCIA," Es que el reto, el reto que mencionabas es fundamental, el formar más personas para que tengan estos niveles de preparación, desde pequeños además.",0.0,24,6,2,2025
SECRETARIA DE CIENCIA,"Y, por ejemplo, estamos trabajando en ello con la SEP, con la Secretaría de Educación Pública, en la educación dual.",0.0,20,6,2,2025
SECRETARIA DE CIENCIA,"En los países que tienen este desarrollo, que han logrado estos avances, desde que los chicos están bachillerato participan también como complemento de su educación en empresas. Entonces, los que quieren dedicarse a la parte tecnológica pueden tener parte de sus créditos en una empresa.",0.0,45,6,2,2025
SECRETARIA DE CIENCIA,"En México hay muy poca experiencia en este tema, en el tema de la educación dual, pero lo estamos desarrollando.",0.0,20,6,2,2025
SECRETARIA DE CIENCIA,"Particularmente, decía el secretario de Educación, Mario Delgado, citó hace poco una reunión muy importante donde empresarios y nosotros, todas las universidades, los institutos de la Secretaría, etcétera, acordamos hacer esa parte de desarrollo de educación dual desde bachillerato, pero por supuesto, también en licenciatura, posgrados, para que inclusive doctores puedan también completar su formación, su formación en investigación, con la parte tecnológica, con la parte técnica.",0.0,67,6,2,2025
SECRETARIA DE CIENCIA,"Entonces, estamos trabajando de una manera integral; o sea, además de generar esta parte de desarrollo económico, tecnológico con base científica, también en la parte educativa. Ahí tenemos que fortalecer esta relación y lo estamos haciendo.",0.0,36,6,2,2025
SECRETARIA DE CIENCIA,Gracias.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Cerramos ya—.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos toca “Mujeres en la historia”, hoy es jueves.",0.0,9,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Noemí—.,0.0,1,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA," Con permiso, Presidenta.",0.0,3,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Muy buenos días a todas y a todos.,0.0,8,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Hermila Galindo decía que el voto de las mujeres era de estricta justicia.,0.0,13,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Y yo, siendo profesora normalista, debe ser de estricta justicia que reivindique y que use este espacio para hablar de una importante maestra: Eulalia Guzmán, quien —en la siguiente semana— un 12 de febrero nace en 1890 y muere en un enero de 1985, es decir, hace 40 años. Vivió 94 años, una vida dedicada a la docencia y la historia y a otras causas.",0.0,65,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Conozcamos su historia.,0.0,3,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “MUJERES EN LA HISTORIA” SOBRE LA VIDA DE EULALIA GUZMÁN),0.0,16,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA," Así es. Maestra normalista, también dio clases en la Escuela Nacional de Maestros, fue jefa de las campañas de alfabetización impulsadas por José Vasconcelos con la reciente creada Secretaría de Educación Pública, fue enviada a Estados Unidos a trabajar sobre los métodos pedagógicos; regresa, y toda esa innovación la convierte en inspectora de escuelas primarias, y de enseñanza primaria y normal.",0.0,61,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Es decir, toda una vida que, además, muy admirada por mí, es una gran inspiración porque compartimos dos pasiones: la docencia y la historia.",0.0,24,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Y, bueno, finalmente, hace un momento la Presidenta decía sobre el aniversario y la Marcha de la Lealtad el siguiente domingo.",0.0,21,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Bueno, Eulalia fue de las mujeres que trató de evitar ―con Huerta; no la recibe― el asesinato de Francisco I. Madero. Y Eulalia, junto con su maestra y otras mujeres, se encargaron también de recuperar el cuerpo de Madero; y, además de todo, congregarse en su tumba para que no se viera afectada; ella congregada a través “Admiradoras de Juárez”.",0.0,60,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Así es que, involucrada en muchas causas. Y sin duda, una gran maestra en la historia de la educación de nuestro país.",0.0,22,6,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Muchas gracias y excelente día.,0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Adiós.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,6,2,2025
