Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y el caso del Judicial… digo, perdón, del Legislativo y del Ejecutivo, Presidenta, la selección que se hizo de estos Comités, pues usted sabe, son personas allegadas al movimiento, a Morena, a la Cuarta Transformación.",0.0,35,28,11,2024
PREGUNTA,"Habría que ver qué tan independientes o qué tan pensantes en el pueblo de México o en los mexicanos van a ser para elegir a estas personas, amén de las personas que se hayan registrado, porque ya hemos visto que se registraron pues algunos que no cumplen con el requisito de la honestidad.",0.0,53,28,11,2024
PREGUNTA,"Pero en el caso, por ejemplo, del Ejecutivo. Usted nombró a Zaldívar, Javier Quijano Baz, Isabel Romero Cruz, Mary Cruz Cortés, Vanessa Romero; son personas allegadas. Y no tendría nada de malo si estuviéramos en los tiempos del PRI, no sería distinto, no lo veríamos, pues, si tienen que ser allegados porque es el PRI, porque es el PAN, pero estamos en tiempos…",0.0,63,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, de una vez, porque ya son 09:12.",0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí los conozco porque son públicos.",0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, personalmente no, pero sí conozco sus nombres.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, para que no haya dudas...",0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, de una vez, porque ya son 09:13, para contestar a esto, muy rápido.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, la Constitución establece el procedimiento, no es un invento de la Presidenta, no estamos… Estamos siguiendo, tal cual, lo que fue aprobado en la reforma constitucional.",0.0,28,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿En qué consiste? Se inscriben quienes quieren ser jueces, magistrados, ministros, ministras. Una vez que se inscriben, se hace una primera revisión para que cumplan con los requisitos; los requisitos vienen en la Constitución.",0.0,34,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué requisitos son? Haber tenido 8 de promedio en la carrera, 9 de promedio en la materia en la que se están inscribiendo, o en la maestría o en el doctorado, si es que lo tienen.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué otro requisito? Que presenten cartas de recomendación.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué otro requisito? Un ensayo que diga por qué quieren ser alguna de los lugares en donde quieren participar.,0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primer tema. Entonces, lo primero que se hace es revisar si cumplieron con los requisitos que vienen en la Constitución.",0.0,20,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una vez que hay esta primera selección, que es de requisitos, viene un proceso de revisión de las Comisiones, que va a ser público. Y de ahí, entrevistas, que van a ser públicas.",0.0,33,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué otro requisito? Para magistrados, magistradas, ministros, ministras, se requieren cinco años de experiencia en alguno de estos temas, no como jueces obviamente, pero que conozcan de las materias en las que van a participar.",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un proceso transparente.",0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ahí, los que se seleccione, por ejemplo, 90 que van a participar para la Suprema Corte… Ah, bueno, también está el Tribunal Judicial y dos para el Tribunal Electoral. Los que van a participar para la Suprema Corte, por ejemplo, del Ejecutivo van a ser 90, de ahí viene una primera, de la selección, 90.",0.0,56,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después de eso va a haber una tómbola para que sea el azar ya. O sea, los 90 están capacitados, las 90, para ser ministros o ministras de la Corte; pero para que no se crea que “a ver, la Presidenta dijo este, dijo el otro, dijo no sé qué”, es una tómbola.",0.0,54,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De esos 90 van a salir 27, y esos 27 van a salir en la boleta para que se vote por nueve en todo el país, de los cuales van a salir seleccionadas cinco mujeres y cuatro hombres, así va a ser la… Entonces, es un proceso muy transparente, inédito. Y lo que queremos —porque ya vimos que participó muchísima gente para inscribirse— pues que, igual, el 1o. de junio sea una elección muy, muy participativa.",0.0,76,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Así va a ser la elección.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Vamos a pasar allá atrás a La Jornada y luego ya vamos con el cierre de…–,0.0,16,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Espérame nada más tantito…,0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Al correo electrónico de SICT –¿te parece?– Ahí pueden dar sus quejas.,0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahorita a ver si lo pueden poner, el correo electrónico—",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, allá atrás—",0.0,4,28,11,2024
PREGUNTA," La Jornada. Regresando a la llamada con Trump, hubo, ayer hubo discrepancias entre lo que se trató en torno a lo del muro. Quisiera saber: ¿qué fue lo que ocurrió?, ¿qué es lo que realmente se planteó?, porque pareciera que aquí alguien está diciendo algo que no.",0.0,47,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, cada quien tiene su manera de comunicar, pero yo les puedo asegurar, les doy la certeza de que nunca —y además, seríamos incapaces— planteamos que íbamos a cerrar la frontera en el norte o en el sur de Estados Unidos. Nunca ha sido nuestro planteamiento y, por supuesto, que no estamos de acuerdo con eso.",0.0,57,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente Trump pues tiene su forma de comunicar, pero lo que hablamos en la llamada esencialmente es esta estrategia. Y le planteé: “Esta caravana de la que usted habla en su publicación, pues no va a llegar a la frontera norte porque México tiene una estrategia”.",0.0,47,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así fue la conversación.",0.0,5,28,11,2024
PREGUNTA," La Jornada justamente sobre que pararon el pago de proveedores, a proveedores de Pemex.  ¿Qué información tiene? ¿Si esto está ocurriendo realmente? ¿Y si habrá…?",0.0,25,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hay una deuda ahí a proveedores y se está haciendo una revisión, que es normal; no por ninguna otra cosa, pero es normal cuando se deja una administración y entra otra a una revisión, y se van a definir distintos mecanismos para el pago de los proveedores.",0.0,48,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieren, cuando venga Pemex también podemos platicarlo, y los mecanismos que se van a utilizar.",0.0,16,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos con el cierre del día de hoy con… Nos toca –hoy es jueves, ¿no?–, jueves, “Mujeres en la historia”, con Noemí, subsecretaria de Educación Básica.",0.0,26,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA, Muy buenos días a todas y a todos.,0.0,8,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Yo creo que la fotografía que vamos a ver en un momento es una de las fotografías más icónicas de la Revolución mexicana, creo que la hemos visto en constantes ocasiones, y además, esta fotografía se tomó aquí, en el Palacio Nacional, en diciembre de 1914.",0.0,46,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Si yo les preguntaría o les preguntara a ustedes: “¿a quiénes ven?”, pues creo que nuestra mirada inmediatamente se dirige a los revolucionarios del pueblo. Tenemos, ¿a quién?",0.0,28,28,11,2024
ASISTENTES, A Villa.,0.0,2,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA," A Villa, ¿y a…?",0.0,4,28,11,2024
ASISTENTES, Zapata.,0.0,1,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA, Muy bien.,0.0,2,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,¿A quién más? ¿A quién más vemos?,0.0,7,28,11,2024
ASISTENTES, A Fierro.,0.0,2,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA," A Fierro, muy bien.",0.0,4,28,11,2024
ASISTENTES, Otilio Montaño.,0.0,2,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA, Otilio Montaño.,0.0,2,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Vemos algunos rostros de niños, ¿no? ¿Qué hacen estos niños ahí? Esto va a ser muy interesante, pero creo que lo podríamos dejar para otra sección.",0.0,26,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Pero lo que me gusta de este ejercicio, y esta fotografía creo que nos ayuda mucho a explicar lo que hemos dicho a lo largo de esta sección, que es el tema de las mujeres.",0.0,35,28,11,2024
PREGUNTA, Hay una mujer ahí.,0.0,4,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA," Exactamente, hay el rostro de una mujer. ¿Quién es ella? Tenemos una mujer —nada más veamos la importancia-- justo con los revolucionarios, con los caudillos, está en primera fila.",0.0,29,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,¿Quién es ella? Dolores Jiménez y Muro.,0.0,7,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,Y les invito a conocer la historia de esta revolucionaria.,0.0,10,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “MUJERES EN LA HISTORIA” SOBRE DOLORES JIMÉNEZ Y MURO),0.0,15,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA," Así es, lo que me gusta… Ah, bueno, un aplauso, claro.",0.0,11,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Brevemente, me gustaría destacar dos aspectos:",0.0,6,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"El primero, lo de la fotografía. Creo que es muy emblemática, ayuda a ejemplificar. Es una fotografía que observamos, pero nuestra mirada, ya de manera inmediata, la dirigimos a estos caudillos, hacia el centro; pero difícilmente distinguimos la presencia de las mujeres, pero para eso estamos aquí, y de esto va a ser un punto fundamental.",0.0,56,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Esto demuestra que las mujeres estuvieron siempre presentes en los momentos históricos y en la construcción de nuestro país, y además, lo hicieron como ideológicas, como propagandistas.",0.0,27,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"¿Por qué estamos tomando el día de hoy la historia de Dolores Jiménez y Muro? Porque un 28 de noviembre, como hoy, pero de 1911, y como se revisó el martes pasado en la cápsula de “Humanismo Mexicano”, se firmó el Plan de Ayala.",0.0,44,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Y Dolores formó parte de este proemio o de esa difusión y propaganda al Plan de Ayala. Y solamente, y me gustaría brevemente, nada más, exponer una de las ideas que ella escribió para este proemio del Plan de Ayala del 28 de noviembre. Dice:",0.0,45,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"“Han hablado muy alto altruistas autores del Plan de Ayala, diciendo con elocuente lenguaje que para que los beneficios que encarna nuestra magna Constitución sean un hecho preciso, que el proletariado y el indígena no tenga hambre, que no los martirice el frío, que sea el hermano de sus semejantes y no su propiedad menospreciada como ha sido hasta ahora. Este ideal tan noble y tan bello, es tan precioso y complementario a la obra libertaria de 1821 y de 1857. Esta es la tercera y grandiosa etapa de nuestra evolución política y social”.",0.0,94,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Dolores Jiménez y Muro, hablando acerca del Plan Revolucionario de Ayala.",0.0,11,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Bueno, pues esta mujer conocida por sus compañeras como la “Antorcha de la Revolución”, el próximo año se conmemoran 100 años de su muerte. Es una excelente oportunidad para reivindicar a “la antorcha de la Revolución”.",0.0,36,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Y ya nada más para cerrar el tema, el Plan de Ayala, también, redactado por un maestro, por un profesor que también fue intelectual de este Plan, que es Otilio Montaño.",0.0,31,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,Así es que otra oportunidad para reconocer a las maestras y maestros como protagonistas de las revoluciones de nuestro país.,0.0,20,28,11,2024
SUBSECRETARIA DE EDUCACION BASICA,"Es cuanto, Presidenta.",0.0,3,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Noemí.",0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas. Nos vemos mañana. Gracias.,0.0,11,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,28,11,2024
