Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Me encontré con que era una puerta giratoria prácticamente el CBP One, donde recibían a los migrantes, los fichaban, les tomaban fotografías y los iban a deportar por el lado de Santa Teresa, un lugar —no México; Santa Teresa— donde no hay nada, absolutamente, no es nada, nada más está la garita.",0.0,52,28,1,2025
PREGUNTA,"Y en ese sentido, hay migrantes tanto mexicanos como extranjeros, de diferentes nacionalidades que le agradecen el apoyo que ha estado dando por medio de Gobernación, por medio de autoridades también militares que los han estado apoyando.",0.0,37,28,1,2025
PREGUNTA,"Algunos de ellos buscan quedarse dentro de nuestro país, algunos otros me han externado —y que le pasara a usted la información— de que buscan ser regresados a sus países de origen.",0.0,32,28,1,2025
PREGUNTA,"Pero ellos se han dado cuenta de que hay un tema muy importante en México que es el crecimiento de nuestro país, el Plan México; han estado también enterados acerca de la construcción de trenes; les interesa trabajar alrededor… Nos hemos dado cuenta que hay una inversión muy importante por medio del Estado mexicano, y que se van a generar plazas, de más de 50 mil plazas.",0.0,67,28,1,2025
PREGUNTA,"Entonces, buscan ellos ser contemplados dentro de lo que es esta plantilla, vamos a decirlo ahí, porque hay muchos que tienen experiencia en diferentes trabajos; buscan ellos que se les tome en cuenta.",0.0,33,28,1,2025
PREGUNTA,"Y digo, algunos de ellos me decían: “No queremos trabajar en zonas —fíjense— donde haya mucho frío, sino en zonas cálidas”, porque no están acostumbrados a esto.",0.0,27,28,1,2025
PREGUNTA,Reiterar que le agradecen por parte de su gobierno y su persona el apoyo a los migrantes y que ya se dieron cuenta que en Estados Unidos no hay mucho que esperar.,0.0,32,28,1,2025
PREGUNTA,"En ese sentido, Presidenta, en el Plan México, este proyecto, que va a cruzar prácticamente por todo un lado del país hasta el norte de nuestro país, y este Plan tan ambicioso —que, por cierto, las Fuerzas Armadas, los ingenieros de las Fuerzas Armadas están siendo reconocidos a nivel mundial y están replicando estas obras en otros países—, ¿si hay contemplado dentro de este Plan también migrantes?, ¿si se les va a otorgar algún permiso especial a migrantes centroamericanos para entrar a trabajar a estas obras que ellos también tienen en mente?",0.0,92,28,1,2025
PREGUNTA,"Y resaltar, precisamente, todas estas obras que con el Plan México para mí sería un bombazo internacional. Y creo que su proyecto de que México, de la doceava posición a la 10, sería tal vez más, avanzar, si hubiera una mano de obra rápida, calificada, como se ha hecho en otras ocasiones.",0.0,52,28,1,2025
PREGUNTA,"Y hay un tema. Aparte de migrantes, quisiera anexar ahí una doble pregunta: usted invitó a los empresarios a invertir en México, a hacer un fortalecimiento económico al interior de nuestro país para crecer nuestra economía. Y, obviamente, el desarrollo sería o la base sería —de lo que yo veo— llevar a nuestro país a una economía más arriba, de la 12 al número 10.",0.0,65,28,1,2025
PREGUNTA,"Pero quería preguntarle también —aparte del tema de los migrantes, si van a ser contemplados—que, si ¿tiene contemplado dónde se va a reproducir?, ¿dónde se van a hacer las vías, ya que en nuestro país no hay una fábrica de vías?, ¿si hay empresarios que van a entrar a este giro?, ¿si lo tienen contemplado?, ¿cuál es el plan?",0.0,59,28,1,2025
PREGUNTA,"Estos temas en una primera pregunta, si me permite.",0.0,9,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que tiene Migración en este momento es que la gran mayoría de las personas quieren retornar a su país de origen. Entonces, si entraron por la frontera norte, ya sea que se faciliten aviones al sur de nuestro país y después, en autobús se les transporta a la frontera, o a Guatemala directamente porque muchos países centroamericanos, entre ellos Guatemala, en su Constitución establece que los centroamericanos pueden permanecer en su país.",0.0,73,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el diálogo que tenemos con el gobierno de Guatemala, es la principal opción que, hasta ahora, hemos encontrado de las personas centroamericanas que retornan; la mayoría prefiere regresar a sus países.",0.0,32,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, dentro del Plan México y de los proyectos que tenemos —de hecho, el Interoceánico—, el objetivo no solamente es el tren que cruza por el Istmo de Tehuantepec, el desarrollo del Puerto de Salina Cruz y de Coatzacoalcos, sino que tiene varias Líneas que derivan de esa.",0.0,48,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de ellas es la Línea K, que desarrolla la Secretaría de Marina. Esa línea llega a la frontera con Guatemala, en Ciudad Hidalgo.",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno de los proyectos que ya estamos trabajando, lo dejó el Presidente López Obrador y nosotros lo hemos retomado, es el que ese tren cruce Guatemala, o sea, vaya hacia Guatemala y genere un polo de desarrollo en el sur de nuestro país, en particular en esa zona del cruce del tren, pero también en otras zonas como, por ejemplo, en Tapachula, donde ya hay dos predios en donde se van a desarrollar Polos del Bienestar, junto con el gobernador de Chiapas.",0.0,82,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo es que, al desarrollarse aún más, con respeto a la naturaleza, con respeto a los pueblos originarios, pero al desarrollarse esta zona, no solamente es para empleo para las y los mexicanos, sino también para personas de Centroamérica que quisieran llegar a trabajar ahí.",0.0,46,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el objetivo es que sea un Polo de Desarrollo: incluso, Guatemala, Belice y Chiapas, bueno y un pedacito de Tabasco.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este gran Polo de Desarrollo es uno de los grandes proyectos que planteamos en la campaña, y que estamos trabajando y colaborando ya con el gobernador de Chiapas y con el gobierno de Guatemala.",0.0,35,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo… fue uno de los temas que tratamos en la conversación que tuve con el presidente Arévalo. Ya se hizo una primera reunión y se va a seguir trabajando, porque, por lo que decimos: nosotros pensamos que el fenómeno migratorio tiene que ver con una necesidad de buscar una mejor vida para las familias, y lo mejor que podemos hacer para atenderlo es el desarrollo con justicia, con bienestar, respetando la naturaleza.",0.0,72,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Vías de tren, dices?",0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Ahí yo creo que el Almirante sabe un poquito más de esto—.,0.0,12,28,1,2025
SECRETARIO DE MARINA," Sí, efectivamente, no se producen rieles en México; normalmente se importan tanto de Europa como de Asia.",0.0,17,28,1,2025
SECRETARIO DE MARINA,"Aquí tendría que ver en el Plan México, los empresarios, si les es rentable de acuerdo al tamaño de nuestra red ferroviaria, su es rentable seguir fabricando para el reemplazo de estas vías o para… Pero no depende tanto de que se imponga una fabricación, sino que sean los empresarios los que determinen si es rentable para ellos.",0.0,58,28,1,2025
SECRETARIO DE MARINA," Pues depende de ellos. O sea, sí se les propone, pero depende de ellos.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es una buena idea, se pueden plantear. El tema es el tipo de acero y varios temas que hay que cubrir.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, durmientes, ¿sí saben los que son los durmientes? —No se vayan a…—",0.0,13,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los durmientes es justamente donde va el riel, donde va la vía; esos los fabrica la Sedena.",0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, los durmientes de tren. Esos los fabrica la Sedena en Santa Lucía, tienen… A ver si vamos un día.",0.0,20,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Los invito, vamos ahí el… Los ingenieros militares nos pueden mostrar, porque tienen una productividad impresionante; pensaban que iban a fabricar mucho menos de los que hoy están fabricando.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya los durmientes ya se fabrican, por parte de los ingenieros militares.",0.0,13,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, la idea es que en México se produzcan mucho más bienes de los que fabricamos ahora. Entonces, una de las opciones que se puede plantear es la producción de vías; hay que ver la calidad y el tipo de acero.",0.0,42,28,1,2025
PREGUNTA,"Y en segundo tema, Presidenta, si me permite: ayer se filtró una información por un medio de comunicación de la frontera, en donde se apunta de una colusión, de un contubernio, entre autoridades migratorias y uno de los cárteles de la zona norte del país, donde hay un video, y circula en redes, donde se deja por medio de una puerta en la franja fronteriza pasar a los migrantes en la madrugada.",0.0,72,28,1,2025
PREGUNTA,Y a ver ¿si tuvieran información de esto? Y para cerrar con este tema de migrantes.,0.0,16,28,1,2025
PREGUNTA,"Y también, hace unos minutos, antes de iniciar “La Mañanera”, Donald Trump, el día de ayer —como poniendo en contexto— daba a conocer que se le iba a cambiar el nombre, desde hace días, pero lanza un decreto, el tema del Golfo de México.",0.0,44,28,1,2025
PREGUNTA,"Y hoy tiene resultados: Google acaba de avisar que sí se le va a cambiar el nombre en los mapas generales a una parte de lo que es San Antonio hasta Florida, una línea divisoria, en donde se le va a llamar “Golfo de América”. Y va a aparecer ya en los mapas a nivel mundial, y depende del área donde se vea, se va a ver Golfo de México, todavía como se conoce hoy, y después en el territorio norteamericano se va a conocer como “Golfo de América”.",0.0,89,28,1,2025
PREGUNTA,"En ese sentido, Presidenta, en el sexenio de Zedillo, le comentaba yo en la última intervención que tuve que hay una parte ahí donde hay una zona donde hay yacimientos petroleros, se le conoce como el “Hoyo de la Dona”, y la Isla Bermeja, que en el sexenio de Zedillo quisieron desaparecerla, me parece que hay…",0.0,56,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Por qué no me ponen el decreto, por favor?—",0.0,9,28,1,2025
PREGUNTA,"Creo que no es tan inocente nada más cambiarle el nombre al Golfo de México, sino tiene que ver con la explotación de petróleo.",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Es donde dice “la plataforma continental”. Ahí está—.,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Dice:,0.0,1,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Tomar todas las medidas apropiadas para cambiar el nombre de Golfo de América al área de la plataforma continental de los Estados Unidos”.,0.0,23,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es muy importante, porque eso es lo que firmó; “la plataforma continental de los Estados Unidos”. Entonces, no especulemos más; esto es lo que está firmado por el presidente Trump.",0.0,31,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es como el tema del Golfo, que si se le llamaba “de Cortés”, el “mar de Cortés”, que es territorio mexicano, todo el mar de Cortés, lo que era mar de Cortés. ¿Y por qué le vamos a dejar el nombre de Hernán Cortés, verdad?",0.0,45,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es California.",0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que es lo que digo yo, lo dije desde el primer día de la toma de protesta del presidente Trump: nosotros tenemos una responsabilidad.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿en qué nos basamos? Por eso siempre digo: cabeza fría.",0.0,11,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En lo que se firmó.,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto fue lo que se firmó, que es su plataforma continental. Entonces eso es lo que firmó, el Golfo de México sigue siendo Golfo de México.",0.0,26,28,1,2025
PREGUNTA,"¿Su opinión acerca de esto, por último?",0.0,7,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es estar cerca del pueblo, no hay otra; informar y cumplir, honestidad y resultados.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,28,1,2025
