Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Empezamos con lo de salud, si me lo permite: en el estado de Hidalgo se acaba de dar a conocer a través de la Auditoría Superior de la Federación que Omar Fayad, ahora embajador de México en Noruega y exgobernador del estado de Hidalgo, bueno, pues no entregó un hospital ubicado en San Agustín Tlaxiaca con un valor de 500 millones de pesos y hoy, obviamente, no se puede integrar al IMSS-Bienestar.",0.0,72,4,3,2025
PREGUNTA,"Ahorita que está aquí Zoé Robledo quisiera saber, si me permite que nos explique, ¿qué está pasando con ese hospital y ese desvió de dinero? Y que, además, premiar a un corrupto como Omar Fayad con una Embajada en Estados Unidos es terrible, Presidenta.",0.0,44,4,3,2025
PREGUNTA,"¿Por qué? En el hospital, por ejemplo, en el hospital de mi pueblo que es de San Agustín, yo le puedo asegurar y le firmo un papel en blanco que usted no va a encontrar una jeringa, ni un paracetamol.",0.0,40,4,3,2025
PREGUNTA,"Y el hospital que está supuestamente terminado, que tiene un gran edificio, pues no funciona, fue un “elefante blanco”, lo inauguró con el gobernador, incluso, con el alcalde en turno, Arturo Maximo Hernández.",0.0,33,4,3,2025
PREGUNTA,"Entonces, quisiera que nos detallara ese tema, a ver si existe la posibilidad.",0.0,13,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Tienen la información del hospital?,0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿El de Pachuca es?,0.0,4,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Tienes la información?—,0.0,3,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Ahí ha habido dos momentos, y aprovecho para comentarlos:",0.0,9,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Uno, durante mucho tiempo —y además, la gente de Hidalgo lo sabe— se construyó un primer hospital del Seguro Popular, el que está ahí en la entrada de Pachuca, me estoy refiriendo a otro, que igual quedó abandonado; tuvo que entrar el Seguro Social, y es el que se concluyó y está en operaciones desde 2021 más o menos.",0.0,59,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Pero ese es el que era un hospital construido con Seguro Popular, abandonado, que después por unas políticas ahí se quedó sin destino; y terminó el IMSS tomándolo y entró en operación, incluso es de los que entró en operación para COVID, en el área de urgencias.",0.0,47,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"El otro hospital, efectivamente, nunca se pudo transferir, no se ha transferido al IMSS-Bienestar porque no se… vaya, cuando entró el nuevo gobierno, el gobierno de Julio Menchaca todavía no se firmaba, incluso, la federalización al IMSS-Bienestar del estado de Hidalgo, pero encontraron problemas estructurales en ese hospital; incluso, a las pocas semanas —me parece que es el mismo— a las pocas semanas de que se puso en operaciones en algunas áreas tuvo algún problema de filtraciones o una inundación.",0.0,80,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Ahora, lo que se habló en su momento con el gobernador Menchaca fue que se concluyera la recepción, se hiciera el acta administrativa de cómo se estaba recibiendo, para que entonces pudiera ser transferido al IMSS-Bienestar, toda vez que el resto del órgano público descentralizado de servicios de salud del estado de Hidalgo, pues sí había transferido el resto de las instalaciones.",0.0,62,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Es un tema más bien administrativo todavía de la Secretaría de Salud y de la Secretaría de Obras del gobierno de Hidalgo. Y sí, y nosotros creemos que es importante que se concluya ese trámite para que pueda ser transferido con el resto que ya se pasaron al IMSS-Bienestar y pueda ser operado por el propio IMSS-Bienestar.",0.0,57,4,3,2025
PREGUNTA,"Y también un grave problema, Presidenta, que yo ya se lo expuse la ocasión anterior, y voy a seguir insistiendo: el tema del agua, porque no hay agua; entonces, se la quieren llevar de San Agustín Tlaxiaca para, supuestamente, el hospital que, obviamente, los pobladores no están en desacuerdo en otorgar agua, pero siempre y cuando se le dejen dividendos al municipio, que es de donde se extrae el agua; y, sin embargo, ahí no sé qué ha pasado con el tema del hospital.",0.0,84,4,3,2025
PREGUNTA,"¿Cuándo se va a hacer esa transacción, digamos? ¿Y cómo se va a arreglar o modificar esas irregularidades? que, digo, 500 millones de pesos para un hospital fantasma, pues…",0.0,29,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Insisto, tendrá que terminar ese proceso el gobierno de Hidalgo, documentar absolutamente todo, de cómo recibió ese inmueble, y vamos a revisar para que pueda ser transferido al IMSS-Bienestar.",0.0,29,4,3,2025
PREGUNTA,"En la administración pasada, yo le decía al Presidente Andrés Manuel López Obrador que una de las especulaciones por las cuales subían los alimentos cada que querían, era porque los propios empresarios acaparaban y especulaban y subían los precios. Y después, bueno, se hizo ahí un tema de “Quién es quién en los precios”.",0.0,54,4,3,2025
PREGUNTA,"En ese sentido, Presidenta, los estudiantes de diversas universidades en los Estados Unidos me dicen que le transfiriera este tema, es que ahora con el tema de los aranceles de Donald Trump se pudiera aplicar —a lo mejor le sirve— la autoeficiencia alimentaria de México para México.",0.0,47,4,3,2025
PREGUNTA,"Dos, redireccionar la inversión para un proceso propio de industrialización del campo, la pesca, alimentos e infraestructura en agua, energía y transporte.",0.0,22,4,3,2025
PREGUNTA,"Y tres, considerar un crecimiento de la demanda interna ―de lo que usted siempre está hablando― por medio del aumento de salarios, no del 12 por ciento, sino del 20 por ciento, para, obviamente, seguir impulsando la economía de abajo, de la que usted habla, de los pequeños y medianos empresarios, que al final del día ellos son los beneficiados también de recibir, por supuesto, este apoyo financiero. Ya no es necesario darles una bolsa de 20, 50 millones de dólares para que ellos trabajen y la gente de abajo siga teniendo nada.",0.0,93,4,3,2025
PREGUNTA,"En ese sentido, Presidenta, no se trata de cerrar las barreras de la frontera de México, pero tampoco de mantener la economía mexicana condicionada al comercio exterior con los Estados Unidos. Y para sustituir un nuevo Polo de Desarrollo en el concepto de la multipolaridad que ya está en marcha.",0.0,50,4,3,2025
PREGUNTA,"Medidas de emergencia inmediata con el tema de los aranceles: Implica que México debe contemplar la posibilidad de comercializar de manera internacional nuestro producto, lo que producimos aquí, por supuesto a través de nuestra propia manera u otros, y ya no dependiendo directamente del dólar, al margen del dólar.",0.0,49,4,3,2025
PREGUNTA,"Y ese sería la segunda pregunta, Presidenta o ese sería el mensaje.",0.0,12,4,3,2025
PREGUNTA,¿Qué podría opinar al respecto?,0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De mantenerse los aranceles. Que, repito, nosotros no vamos a cerrar la puerta de diálogo, que es importante, fundamental y, además, la economía de México está muy integrada y nos fortalece el Tratado.",0.0,33,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una estrategia diversificada lo que tenemos que hacer y por eso, el Plan México, que se sustenta mucho en fortalecer el mercado interno y la producción en nuestro país, y también exportaciones a otros lugares, no solamente a los Estados Unidos.",0.0,42,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay industrias que están muy integradas, como la automotriz, por ejemplo, que esa es muy difícil que deje de estar tan integrada como está, incluso, hasta con el 25 por ciento de aranceles, precisamente por esto que menciono. No es tan fácil llevar una planta de México a los Estados Unidos, el incremento también de costos de producción que eso va a tener, más las inversiones que eso significa, qué trabajadores van a trabajar allá en los Estados Unidos, es decir, son varios factores.",0.0,85,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de todas maneras, va a seguir habiendo intercambio comercial, pero nosotros tenemos que reorientar también la visión a una mayor diversificación.",0.0,22,4,3,2025
PREGUNTA,"En ese entendimiento o pláticas, bueno, pues Estados Unidos ya pretendía sacar de la jugada a Justin Trudeau, porque, obviamente, él es el representante de los canadienses. Sin embargo, el Presidente Andrés Manuel, pidió que se incluyera ese acuerdo trilateral.",0.0,40,4,3,2025
PREGUNTA,"Hoy Trump impone unos aranceles de manera autoritaria. Yo no sé si el Tratado de Libre Comercio deja de funcionar como tal luego, de esta imposición de aranceles, porque prácticamente dejó fuera de la jugada a este acuerdo trilateral.",0.0,39,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pues en realidad es un hecho. Al poner 25 por ciento de aranceles, está totalmente fuera del Tratado.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De mantenerse así los aranceles… De todas maneras, Estados Unidos habla de seguir renegociando el Tratado.",0.0,16,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso tiene que haber diálogo.",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en este caso tiene que haber diálogo al más Alto Nivel; porque en este mes hubo diálogo también de Alto Nivel, porque el secretario de Estado de los Estados Unidos y el secretario de Relaciones Exteriores, la fiscal de Estados Unidos y el fiscal general de la República de México son personas de muy Alto Nivel, y se llegaron a acuerdos, pero ayer nos dan esta noticia.",0.0,68,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que ser un acuerdo de presidentes.",0.0,8,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que no hay que cerrar la puerta nunca del diálogo y estar manteniendo, pero nosotros también, en caso de que se mantengan estos aranceles, pues nosotros también vamos a tomar medidas que protejan a nuestra economía.",0.0,39,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cerramos, compañeros, compañeras, cerramos, son 09:16. Ya mañana, mañana es otro día, mañana seguimos con “La mañanera del pueblo”.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todas y a todos.,0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Buenos días.,0.0,2,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,4,3,2025
