Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Cuando son extorsiones presenciales, como lo que comentó la señora Presidenta en Michoacán, esas son las que más nos ocupan.",0.0,20,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"La Secretaría de la Defensa Nacional, al día de hoy, en lo que va de la presente administración tiene más de 70 detenidos, se han incrementado las denuncias. El precio del limón está estable. Estas detenciones, pues inmediatamente tienen una repercusión en que disminuya la extorsión.",0.0,46,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Estos operativos se están replicando en otras partes también del país. Y en lugares donde tenemos coordinaciones muy estrechas con las Fiscalías, como aquí en la Ciudad de México, se trabajan en conjunto también.",0.0,34,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Cuando hay denuncias, inmediatamente hay un área aquí en la Ciudad de México, por ejemplo, de manejo de crisis y negociación donde se comparte la información, se atiende a las víctimas y se busca detener a los responsables.",0.0,38,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Cuando son extorsiones telefónicas, la gran mayoría, como lo hemos detectado también, ha salido de algunos penales donde estamos trabajando también con gobiernos locales para incrementar la tecnología en estos centros.",0.0,31,17,12,2024
PREGUNTA,¿Apoyaría que esta medida se trasladara a otros estados donde hemos visto que la violencia también está repuntando?,0.0,18,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Pues como ya lo dijo también la señora Presidenta, en distintos estados cada quien tiene una estrategia de seguridad.",0.0,19,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Con el gobierno de Chiapas entrante hemos tenido comunicación diaria, hoy en la madrugada estuvimos también en comunicación con el secretario de Seguridad de Chiapas, para permanentes operativos que se están realizando en coordinación.",0.0,34,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre la extorsión, es importante porque estamos trabajando en ello. Las personas no denuncian cuando son víctimas de extorsión, por temor, y es entendible.",0.0,24,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la idea es buscar que no necesariamente presenten su denuncia en el Ministerio Público, sino que tengan un espacio de denuncia anónima que les permita explicar qué es lo que están viviendo para poder intervenir con las fuerzas federales o estatales.",0.0,42,17,12,2024
PREGUNTA,"El Presidente Andrés Manuel López Obrador comentó que le gustaría que hubiera fechas que se celebrarán y que fueran día de asueto el día que se conmemora el hecho, el evento, ¿no?",0.0,32,17,12,2024
PREGUNTA,"Me gustaría saber si usted es partidaria también de volver a citar esos días como asueto obligatorio. Y si ¿los días de tradición, como pueden ser el 10 de mayo, el 12 de diciembre o el 2 de noviembre apoyaría que se declararán asuetos oficiales?",0.0,45,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hace varios años se orientó a que el día festivo se pegara a lunes o a viernes.,0.0,17,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando el Presidente López Obrador dijo “vamos a hacerlo el día que corresponda”, pues tiene un sentido de memoria histórica. No es lo mismo —sobre todo, para las y los niños, adolescentes— salir un 18 de noviembre, que tener claro que el 20 de noviembre es el Día de la Revolución y por eso, es el día de asueto.",0.0,59,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero los empresarios turísticos, sobre todo, plantearon que había sido muy benéfico el que se pegara el día. Entonces, pues hay que evaluar los dos temas.",0.0,26,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo más importante de esto es que, más allá de que no sea un día de asueto, en todas las escuelas y a nivel nacional se reconozca lo que significa el día para la historia de México, porque durante muchos años, bueno, el 20 de noviembre lo convirtieron en un desfile deportivo.",0.0,53,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y por qué era desfile deportivo? Pues quién sabe; la Revolución Mexicana había quedado de lado.,0.0,16,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que es importante es que las fechas, los símbolos, los nombres de las calles, pues tienen un sentido histórico.",0.0,21,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día vimos aquí, cómo la calle de Madero, aquí en el Centro, pues fue Pancho Villa quien se paró y con su escalera, banco, no sé qué sería, puso el nombre de Francisco I. Madero a la calle, porque tiene un símbolo de un héroe nacional que dio su vida por la tercera transformación del país y principalmente por la democracia.",0.0,63,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esos símbolos tienen que representar, porque nos representan como mexicanas y mexicanos.",0.0,13,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, ya si se mueve de día el día de asueto, pues ya tiene que ver también con el sector turístico, ¿no?",0.0,23,17,12,2024
PREGUNTA,"Presidenta, ayer se anunció la detención y —como lo mencionaron las compañeras periodistas—, aproximadamente 90 policías municipales en Chiapas, y la Secretaría de Seguridad Pública destituyó a un jefe de Policía de Guanajuato abusando de detenidos; pero como, otro lado, vemos con preocupación que, en la Alcaldía Benito Juárez, de la Ciudad de México, hay incendios donde, incluso, cuatro personas perdieron vida e inundaciones donde se desaparecen los documentos.",0.0,69,17,12,2024
PREGUNTA,¿Cómo están atendiendo estas situaciones donde se tiene que remar contracorriente?,0.0,11,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cada caso es distinto, ¿no?",0.0,5,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El tema que tocas de la Benito Juárez es otro tema muy distinto. En la Ciudad de México —en todo el país hay Policías municipales, Policías estatales y, bueno, la Guardia Nacional a nivel federal—, en la Ciudad de México no hay Policías de las alcaldías; ellos contratan Policía Auxiliar o Policía Bancaria e Industrial para poder dar apoyo a la seguridad, pero el mando de esas policías está en el secretario de Seguridad Ciudadana del Gobierno de la Ciudad.",0.0,80,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es distinto, digamos, en la Ciudad frente al resto de las entidades.",0.0,14,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, este último caso que tocas de la Benito Juárez, la última explosión no tengo más información, no podría decir exactamente qué fue lo que ocurrió, tiene que informarlo la propia jefa de gobierno, o el secretario de Seguridad, o el Heroico Cuerpo de Bomberos, o la Fiscalía si es que hay una investigación en este caso, que normalmente se abre de oficio una investigación en estos casos.",0.0,68,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no sé que pasó en el último incendio.",0.0,9,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí, es que pues ya sabemos que en la Benito Juárez lo que hubo es un modus operandi relacionado con el cártel inmobiliario que provino, o bueno, la fiscal general de la Justicia en aquella época, Ernestina Godoy, inició esa investigación producto de una explosión en un edificio en donde encontró que los departamentos estaban a un solo nombre.",0.0,61,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de ahí empezaron a investigar y descubrieron esta ola de corrupción en la alcaldía Benito Juárez que, entre otros, pues el hoy presidente del PAN es su máxima expresión. Y hay mucha gente detenida, ¿no?",0.0,36,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y una inundación de los papeles que nunca pudo ser claramente explicada.,0.0,12,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero son dos cosas distintas, frente a lo de Chiapas y todo lo demás.",0.0,14,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues se tiene que denunciar. Entendemos que tiene sus particularidades la denuncia en las Fiscalías estatales y por eso, vamos a generar este mecanismo que permita la denuncia ciudadana, la protección y, al mismo tiempo, la detención de los responsables.",0.0,40,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, cerramos, ya son 9:15.",0.0,5,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Última pregunta.,0.0,2,17,12,2024
PREGUNTA,¿Y cómo va este año el regreso de los paisanos para disfrutar de las fiestas decembrinas con sus seres queridos?,0.0,20,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues aquí siempre son bienvenidos y bienvenidas.",0.0,8,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando con los Consulados. Esta semana va otra vez el canciller a varias ciudades de Estados Unidos para poder hablar con los cónsules; incluso, él está yendo a los centros de detención para poder ver las condiciones en las que están migrantes mexicanos que han sido detenidos, sea por un asunto… son por asuntos migratorios, pero en algunos casos es porque cometieron o una infracción o un delito en Estados Unidos, que son tratamientos distintos.",0.0,76,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y mañana les tenemos una muy bonita sorpresa, la verdad.",0.0,10,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos los que nos ven ahora, sintonicen mañana: La primera parte de “La Mañanera” va a ser sobre el Infonavit, quedamos de hablar de la Ley del Infonavit. Y la segunda parte, la vamos a dedicar a nuestros hermanos y hermanas, mexicanos, que están en Estados Unidos, y les tenemos una sorpresa muy bonita, la verdad.",0.0,56,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso ya lo vamos a definir, pero les invitamos a que a todas y a todos, y particularmente, a nuestros hermanos y hermanas allá, va a haber algo, la verdad, muy bonito, muy emotivo.",0.0,34,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todas y a todos. Cerramos la conferencia de hoy. Nos vemos mañana. Gracias.,0.0,15,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,17,12,2024
