Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Él empezó a sesionar, ya instaló los Consejos Regionales de Seguridad, por ese lado decimos: qué bueno, los presidentes municipales van a tener que sesionar una vez por lo menos a la semana, forzosa, obligatoriamente, esa es una buena señal; pero en cuanto a lo que es inmobiliario, quisiéramos ver señales del gobierno del estado.",0.0,55,7,1,2025
PREGUNTA,"Le avancé algo a él antes de venir aquí, lo tomé en cuenta. Y ahora ya es así como una… algo desesperado, decirle porque no tardan: por lo menos un edificio en colapsarse; hay varios, eh.",0.0,36,7,1,2025
PREGUNTA,"Gracias, Doctora.",0.0,2,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le voy a pedir a Alicia Bárcena para que envíe a Iliana Villalobos, que es del área de Impacto Ambiental; y Mariana Boy, de Profepa, que puedan ir ambas a hacer una revisión.",0.0,33,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En efecto, por supuesto, es el tema del riesgo; pero, además, no hay acceso a las playas. Son kilómetros y kilómetros donde —digo, lo certifiqué ahora que fui—, donde es prácticamente imposible acceder a la playa, y las playas son públicas.",0.0,41,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para que revisen zona federal. Y en efecto, los usos de suelo le corresponden al municipio, pero vamos a ver desde la perspectiva ambiental de la zona federal qué se puede hacer.",0.0,33,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Yo creo que ya cerramos—.,0.0,5,7,1,2025
PREGUNTA," El Heraldo de México, en El Heraldo de México donde dice que 7 de cada 10 ciudadanos están respaldando su gobierno. ¿Cuál es su opinión de que tenga esta valoración tan alta?",0.0,32,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo decía, 9 de cada… No, no es cierto.",0.0,10,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El compromiso siempre, el compromiso con la gente es lo más importante para nosotros.",0.0,14,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, cerramos aquí. Muchas gracias. Cerramos—.",0.0,6,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, vamos a cerrar de nuevo con los spots, los dos.",0.0,12,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por lo menos cuatro. Están los compañeros de…,0.0,8,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA CAMPAÑA “ALÉJATE DE LAS DROGAS. EL FENTANILO TE MATA”),0.0,14,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fentanilo destruye tu cuerpo, el ejercicio te hace fuerte. El fentanilo te engancha desde la primera vez. Las verdaderas amistades te cuidan. El Fentanilo te mata, una familia unida te da vida.",0.0,33,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¡Aléjate de las drogas! Les ponen fentanilo para hacerlas más adictivas. ¡Elige ser feliz!,0.0,14,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si necesitas ayuda, llama a la línea de la vida: 811 911 2000.",0.0,13,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gobierno de México.,0.0,3,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA CAMPAÑA “ALÉJATE DE LAS DROGAS. EL FENTANILO TE MATA”),0.0,14,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fentanilo te mata y lo ponen en otras drogas para engancharte, te destruye los músculos y el cuerpo, causa paranoia y pensamientos suicidas, provoca paros respiratorios y ataques cardíacos, mata tus neuronas y el cerebro. ¡Aléjate de las drogas! ¡Elige ser feliz!",0.0,43,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si necesitas ayuda, llama a la línea de la vida: 811 911 2000.",0.0,13,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gobierno de México.,0.0,3,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FINALIZAN VIDEOS),0.0,2,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.  Hasta luego.,0.0,5,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,7,1,2025
