Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero quisiera ver si ¿el gobierno mexicano tiene en el radar el tema de las desapariciones, sí de personas migrantes, por supuesto también de mexicanos, pero también lo que tiene que ver con menores de edad, por el caso, por ejemplo, como el de esta niña Sofía Abigail?",0.0,48,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Migración tiene información y sobre este caso informamos.,0.0,8,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Puede informar Migración sin problema.,0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a dar resultados en seguridad, eso lo sabe el pueblo de México. Y además, mañana viene el informe.",0.0,19,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Enero de 2025, es el enero más bajo desde hace más de ocho años en homicidios dolosos; mañana vamos a dar esa información. Y estamos trabajando todos los días.",0.0,29,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho, antes de que se me vaya el tiempo, para decir que ojalá en Ecuador pronto griten “¡Presidenta!”, con “A” y se puedan restablecer las relaciones México-Ecuador.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también quiero comentar el caso, porque ha estado en los medios, del tema del fiscal de Morelos, por el tema del gobernador, el exgobernador Cuauhtémoc Blanco: Nosotros no vamos a encubrir a nadie, que se hagan siempre las investigaciones en todos los casos; cualquier cosa, ahí está la fiscalía General de la República y las Fiscalías estatales.",0.0,58,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero sí me llama la atención la defensa al fiscal de Morelos.,0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O me llama la atención que el fiscal de Morelos después de haber estado seis años —¿o cuántos estuvo?—, siete años, —¿cuánto estuvo? a ver, cuenten cuánto tiempo estuvo— los cuatro últimos días, entonces sí: no sé cuántas carpetas de investigación contra el exgobernador.",0.0,44,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se investigue, yo no… Pero ¿no les parece extraño que, después de siete años de haber estado, cuatro días antes, cuando ya sabía que lo iban a desaforar, por el caso de un feminicidio que él ocultó, de pronto salen un montón de carpetas de investigación contra el exgobernador? Ahí nomás lo dejo sobre la mesa, porque…",0.0,58,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, y que se investigue, no… debe investigarse siempre; pero ¿no les parece raro?, ¿y que ahora toda la comentocracia a favor del fiscal de Morelos?",0.0,26,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¡Ah!, pero eso sí, cuando se habla de los derechos de las mujeres, también están a favor de los derechos de las mujeres; pero cuando un fiscal encubre feminicidios y es desaforado, por esa razón, entonces no se habla de eso. ¿Por qué no hablan de eso?, pregunto, ¿no?, vale la pena.",0.0,52,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,10,2,2025
PREGUNTA,"Presidenta hablando del tema de las mujeres, el INE podría determinar vacantes las plazas judiciales en las que ninguna mujer sea electa y mandarlas a renovar hasta las próximas elecciones, a fin de garantizar la paridad de género en la elección judicial.",0.0,42,10,2,2025
PREGUNTA,¿Cómo lo ve usted?,0.0,4,10,2,2025
PREGUNTA,Y si ¿ya tiene adelanto de cuánto podría ser el presupuesto para la elección?,0.0,14,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros pusimos a disposición del Instituto Nacional Electoral los poco más de 800 millones de pesos que se han recuperado de los fideicomisos del Poder Judicial, de la Corte.",0.0,29,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, era… —A ver si me recuerdan el monto que había aprobado— Son casi… No recuerdo.",0.0,16,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,A ver si recuerdan el monto que se aprobó en el Presupuesto de Egresos de la Federación; más los 800 millones de pesos. Eso es lo que… el costo que va a tener la elección al Poder Judicial.,0.0,38,10,2,2025
PREGUNTA," Y de que el INE podría determinar vacantes a las plazas judiciales, a que ninguna mujer llegue a ser electa, ¿está de acuerdo con esto? Esto creo que va a ser el día de hoy.",0.0,35,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿Cómo?,0.0,2,10,2,2025
PREGUNTA," El INE podría determinar vacantes las plazas judiciales en la que ninguna mujer sea electa y mandarlas a renovar hasta la elección del 2027, esto para lograr la paridad de género.",0.0,31,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que la Constitución está establecida la paridad, incluso, en la Corte habla de que deben ser cinco mujeres y cuatro hombres en este caso.",0.0,25,10,2,2025
PREGUNTA," Bien. Presidenta, volviendo al tema de Estados Unidos. La Casa Blanca hace unos días, había anunciado la reanudación de la construcción del muro fronterizo, del muro, que serían unos 123 kilómetros. En su momento, el Gobierno de México —creo— pagaría por esta edificación.",0.0,43,10,2,2025
PREGUNTA,¿Esto es así? ¿Se habló de ello? ¿Está de acuerdo con esto?,0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues claro que no. Es una decisión con la que no estamos de acuerdo.",0.0,15,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace poco se inauguró el puente ―ya no pude asistir― de Nuevo Laredo, este nuevo puente de Nuevo Laredo para ferrocarril, que lleva mercancía desde el centro de México hasta Canadá, y es un buen símbolo que hay que construir puentes y no muros.",0.0,44,10,2,2025
PREGUNTA," Hoy la esposa del presidente municipal de Villa Hidalgo ha sido localizada con bien, señaló el gobernador Pablo Lemus, quien confirmó el rescate.",0.0,23,10,2,2025
PREGUNTA,¿Qué información tiene de esto? ¿Sabrá por qué fue el secuestro?,0.0,11,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana lo pueden informar Pero, en efecto, ya fue… está con vida afortunadamente.",0.0,13,10,2,2025
PREGUNTA, Ok.,0.0,1,10,2,2025
PREGUNTA,"Y entonces, vamos a esperar ya que diga con estos aranceles que se va a aplicar el 25 por ciento del aluminio, ¿qué va a hacer el Gobierno de México?",0.0,30,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos a esperar al anuncio, ayer se mencionó en una conferencia. Vamos a esperar a ver el anuncio y a partir de ahí tomaremos nuestras decisiones, si es el caso.",0.0,31,10,2,2025
PREGUNTA, Ok.,0.0,1,10,2,2025
PREGUNTA,"Y, Presidenta, ¿cuándo nos puede dar una actualización de datos del Plan de Desarme para México? ¿Cómo va esto? ¿Cuál es la estrategia? ¿Y la identificación de la cantidad de desparecidos en el país y de estos centros que han también sido desaparecidos?",0.0,43,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, De… ¿estos centros?,0.0,3,10,2,2025
PREGUNTA," Centros que han sido de investigación para desaparecidos como el de Morelos, que ya no se encuentra, ¿cuándo nos puede dar cifras de estos?",0.0,24,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí. Sí, informamos pronto, estamos trabajando en ello, seguimos trabajando en ello.",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y la primera era sobre…? Dijiste los centros…,0.0,8,10,2,2025
PREGUNTA, (inaudible),0.0,1,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son, a la fecha, son más de 600 armas que se han recuperado y le pedimos que mañana se dé la información, que es Gabinete de Seguridad.",0.0,27,10,2,2025
PREGUNTA, Gracias.,0.0,1,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —La última. Por acá―.,0.0,4,10,2,2025
PREGUNTA," Gracias. Buenos días, Presidenta. Citlali Guerrero, de Bajo Palabra.",0.0,9,10,2,2025
PREGUNTA,"De acuerdo al diagnóstico “Operativo de salud mental y adicciones” realizado en 2022: el 19 por ciento de la población mexicana presenta un tipo de trastorno mental que van de leves, moderados y extremos.",0.0,34,10,2,2025
PREGUNTA,"Y en contraparte, solamente se contabilizaron en México: 4 mil 393 psiquiatras, con una tasa estimada de 3.68 por cada 100 mil habitantes, es decir, que menos de 5 mil psiquiatras atienden a casi 25 millones de mexicanas y mexicanos que padecen algún tipo de trastorno mental.",0.0,47,10,2,2025
PREGUNTA,"Y, por otro lado, en 2022, se aprobó que no se crearían más hospitales psiquiátricos en el país y que la atención de psiquiatría migraría a hospitales generales.",0.0,28,10,2,2025
PREGUNTA,"En 2024, apenas se abrieron 140 camas censables destinadas para pacientes.",0.0,11,10,2,2025
PREGUNTA,"Preguntarle, Presidenta…",0.0,2,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si tienen la tabla de lo que presentó el doctor Kershenobich hace un tiempo, del número de Centros de Salud y hospitales que tienen atención para salud mental—.",0.0,30,10,2,2025
PREGUNTA,"Preguntarle, Presidenta: ¿qué estrategias, proyectos o programas tiene considerado para atender a esa población cada vez más creciente que requiere de esta atención especializada?",0.0,24,10,2,2025
PREGUNTA,"Y preguntarle si ¿usted consideraría el tema de salud mental y emocional, sea un eje transversal en sus políticas públicas, así como fue en su momento el tema de género?",0.0,30,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, es distinto el tema de género de salud mental; pero sí hay un programa especial de Secretaría de Salud, desde la prevención hasta la atención.",0.0,26,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese día que se presentaron adicciones, ese día, y ahí se presentó el número de centros de salud que atienden a personas con algún problema. Pero sí es un problema indispensable de atender.",0.0,33,10,2,2025
PREGUNTA,"Y, bueno, si bien es cierto, como usted informó, México no presenta problemas de consumo de fentanilo, pero sí presenta una alta incidencia de consumo de alcohol.",0.0,27,10,2,2025
PREGUNTA,"En la Encuesta Nacional de Consumo de Drogas, Alcohol y Tabaco en 2017, el Instituto Nacional de Psiquiatría “Ramón de la Fuente”, lo consideró como: el uso de sustancia más extendida en el país, con graves consecuencias sociales y de salud; y ahora, de fácil y normal acceso, en donde se pueden conseguir en las tiendas de conveniencia a precios muy baratos.",0.0,62,10,2,2025
PREGUNTA,"Preguntarle, Presidenta, si ¿estas bebidas alcohólicas están registradas por Cofepris?",0.0,10,10,2,2025
PREGUNTA,"Y si ¿tiene considerado también una estrategia focalizada para atender en México el consumo del alcohol?, ya que regularmente, cuando hay presencia de alcohol en casa, hay problemas de violencia familiar que derivan en afectaciones de niñas, niños, jóvenes, quienes terminan consumiendo otro tipo de drogas.",0.0,46,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La droga que más ha aumentado, de acuerdo con distintas fuentes, es el consumo de metanfetaminas.",0.0,16,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, después de fentanilo, vamos a ir a una campaña muy importante para metanfetaminas, que es además una droga que genera mucha adicción, una droga química producida, además, con una cantidad de sustancias, podríamos decir hasta venenosas, que generan muchos problemas de salud.",0.0,43,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces vamos a ir a ese tema y a todos los temas de atención a las adicciones.,0.0,17,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estos son el número de camas y de capacidad instalada, primer nivel y centros comunitarios, hospitales generales que se tienen, a la fecha, en las distintas instituciones.",0.0,27,10,2,2025
PREGUNTA,"Bueno, el magistrado presidente del Poder Judicial del estado de Guerrero, Ricardo Salinas, ha dicho que, si bien, es cierto están homologando los trabajos para las elecciones del Poder Judicial, por falta de recursos económicos no pueden realizarse las elecciones para elegir jueces y magistrados este año en Guerrero; y está proponiendo que se haga hasta el 2027.",0.0,58,10,2,2025
PREGUNTA,"En contraparte, el diputado Pablo Amílcar Sandoval está proponiendo replantear el presupuesto en el estado y empatar las elecciones federales con las estatales para que las dos se realicen en junio de 2025, como está previsto.",0.0,36,10,2,2025
PREGUNTA,"Preguntarle, ¿su opinión al respecto?",0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es una decisión del Congreso de los estados.,0.0,8,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Constitución establece que en el caso estatal lo pueden realizar en el 2025 y el 2027, mitad y mitad, como va a ser a nivel federal; o llevárselo todo al 2027. Entonces, depende del Congreso de cada estado.",0.0,39,10,2,2025
PREGUNTA,"Por último, Presidenta, el senador Manuel Añorve Baños declaró en medios en Guerrero que las iniciativas enviadas por usted el 5 de febrero sobre la no reelección y contra el nepotismo, “podrían no jalar, porque partidos aliados a Morena están inconformes, porque afectan algunos intereses personales”.",0.0,46,10,2,2025
PREGUNTA,"Y este fin de semana, el senador Félix Salgado dijo que apoya la iniciativa que usted la envió tal cual, pero que hay una controversia: que hay algunos que están pidiendo que las dos iniciativas entren en 2027 o que las dos iniciativas entren hasta 2030.",0.0,46,10,2,2025
PREGUNTA,Preguntarle: ¿qué opina?,0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La iniciativa que envié, en el caso de nepotismo, es para el 2027 porque, digamos que, no afecta a alguna persona que haya sido elegida en el 2024.",0.0,28,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de reelección, la mandamos al 2030, porque un diputado actual pudo haber pensado que tenía la posibilidad de reelección.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa es la propuesta que enviamos, ya dependerá de los Congresos. Entonces, en el caso de nepotismo, 2027; y en el caso de reelección, a partir del 2030. Eso significaría que, quien fue elegido electo en el 2024, tendría la posibilidad de una reelección; en el caso de nepotismo es a partir del 2027.",0.0,54,10,2,2025
PREGUNTA," ¿(inaudible) jalar porque sus aliados están inconformes, el PT y el Verde Ecologista?",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues vamos a ver cómo… Yo creo que todos van a estar de acuerdo, porque el pueblo de México está de acuerdo.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas gracias. Vamos a cerrar, porque ya se hizo muy tarde, con “Humanismo Mexicano”.",0.0,14,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Con su permiso, señora Presidenta.",0.0,5,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Hola, qué tal, muy buenos días a todos y todas las que nos acompañan, también a quienes siguen la conferencia en cualquiera de sus medios de transmisión.",0.0,27,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"El día de hoy es un honor para mí estar aquí con todos ustedes, porque vamos a tener la oportunidad de aprender acerca de algunas las muchísimas contribuciones que hicieron las civilizaciones mesoamericanas al mundo entero que, como van a tener oportunidad de ver en el video a continuación, destacan en el campo de las matemáticas, de la química, de la botánica, de la arquitectura y sobre todo de los alimentos.",0.0,71,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y justamente de eso último me gustaría platicarles, porque yo no sé si ustedes sepan, pero México es un país megadiverso.",0.0,21,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y es, precisamente, esta cualidad del territorio la que propició, entre otros factores, que los pobladores originarios de esta región domesticaran una infinidad de plantas que, según datos de la Conabio, son al menos 100 especies cultivables, entre las que destaca, por supuesto, el maíz, el chile, el jitomate y el cacao.",0.0,52,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Estas especies domesticadas en Mesoamérica son producto de muchísimos ciclos de siembra y selección, y son una de las grandes aportaciones de nuestros antepasados a la humanidad.",0.0,27,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Entonces, teniendo esto en mente, yo los invito a que veamos la cápsula de video que —estoy segura— los hará sentir muy orgullosos de nuestro pasado mesoamericano.",0.0,27,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE EL CONOCIMIENTO DE LAS CULTURAS MESOAMERICANAS),0.0,15,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," Bueno, como pudimos ver en el video, nuestro pasado milenario es motivo de orgullo.",0.0,14,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"México es una potencia cultural con muchísima historia, en cuyo territorio se han desarrollado importantes civilizaciones que hicieron grandes aportes a la humanidad.",0.0,23,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Es momento —creo yo— de ser conscientes de ello, de valorar toda esta sabiduría ancestral que nutre al Humanismo Mexicano, el cual se desarrolló en lo que, a partir del Siglo XVI, fue conocido como la América Mexicana.",0.0,38,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Muchas gracias, Presidenta.",0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Buen día.,0.0,2,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,10,2,2025
