Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Los campesinos de Francisco I. Madero en el estado de Hidalgo, a través de su representante legal, Javier Arteaga Morales, le solicitan a usted tenga la gentileza de brindarles una reunión para que una comisión reducida le expliquen aspectos de la problemática y de la corrupción que invade la Comisión Nacional del Agua, Conagua, en Hidalgo.",0.0,56,28,2,2025
PREGUNTA,"Ya que desde la administración anterior, lo que va de esta, los responsables de transmitirle la información le han dado un reporte que no ha sido el correcto. Ahí fíjese que también le piden la destitución de unos funcionarios.",0.0,39,28,2,2025
PREGUNTA,"Por lo expuesto, Presidenta, le suplican designe a un comisionado especial federal, honesto, que le brinde atención directa y supervise que sus indicaciones se cumplan, y que contribuyan en garantizar que sean escuchados, pero, sobre todo, verifique que el recurso de revisión que interpusieron ante el director nacional de la Conagua sea el resultado de honestidad, prontitud, transparencia.",0.0,58,28,2,2025
PREGUNTA,También le expresan que es importante dejar de suministrar recursos públicos.,0.0,11,28,2,2025
PREGUNTA,"¿Se podrá hacer algo por estos miles de campesinos, Presidenta en Hidalgo?",0.0,12,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay un proyecto para el Valle de Mezquital, tiene dos líneas:",0.0,11,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La primera es acabar de sanear el agua con la que se riega en el Valle del Mezquital.,0.0,18,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Valle del Mezquital, creció la producción agrícola porque se riega con las aguas residuales de la Zona Metropolitana del Valle de México. Las aguas residuales, obviamente, tienen contaminación, pero al mismo tiempo tienen nutrientes, entonces esta zona se volvió muy productiva.",0.0,42,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se hizo una planta de tratamiento hace tiempo, es la planta de tratamiento más grande de América Latina, es una APP que se hizo en el periodo de Calderón, que sigue funcionando y que limpia una parte de esas aguas, pero falta otra parte que viene del gran canal del desagüe. Esa limpieza, digamos, de esa agua, ese tratamiento, es parte del Proyecto Integral de la Zona Metropolitana del Valle de México, que lleva Conagua.",0.0,76,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, el objetivo es que todas esas hectáreas puedan tener riego eficiente; es decir, que se puedan construir  canales de riego en toda la zona y que llegue a las distintas parcelas una forma de riego más eficiente, que permita aumentar la productividad de la zona y que tengan mayores beneficios.",0.0,51,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En efecto, ahí hay distritos de riego. Si no me equivoco, es el 001. Ese distrito de riego, en efecto, también tiene sus líderes.",0.0,24,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces lo que está buscando la Conagua en este proceso es no solo hablar con los líderes, sino también hablar directamente con muchos de los productores que no se sienten representados por esos líderes del distrito de riego, además de hablar con los líderes.",0.0,44,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en ese proceso ha habido ahí algunos desencuentros, entonces… Pero se está haciendo de manera muy transparente.",0.0,18,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, con gusto le decimos a la secretaria de Gobernación que nos ayude a recibir —o a la Secretaría— a estos en productores, para que sean incorporados al programa, al proyecto. Y todo esto nos va a ayudar a sanear, a hacer más productiva la zona y también a recuperar agua para el consumo humano.",0.0,55,28,2,2025
PREGUNTA," Gracias, Presidenta.",0.0,2,28,2,2025
PREGUNTA,"Por otro lado, académicos de la Universidad Autónoma de Chapingo le piden la intervención de las Secretarías de Hacienda, y Agricultura, y apelan a su sensibilidad para que se mejoren sus salarios; tiene emplazada a huelga a la universidad ante la falta de respuesta del rector Ángel Garduño.",0.0,48,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Qué universidad dijiste?,0.0,3,28,2,2025
PREGUNTA, ¿Perdón?,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuál?,0.0,1,28,2,2025
PREGUNTA, Chapingo.,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Chapingo, ah. Pues esa está muy vinculada con Sader, entonces vamos a pedirle también ahí a la secretaria de Gobernación y a Sader que puedan ver hasta dónde se puede apoyar.",0.0,31,28,2,2025
PREGUNTA," Una pregunta más, Presidenta, es con respecto a la clínica 25, esto sobre Calzada Ignacio Zaragoza, en la zona oriente de la Ciudad de México, ¿qué avances tiene y si tiene alguna fecha de…?",0.0,34,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A ver si Zoé… No recuerdo la fecha; la anunció el día que vino.,0.0,14,28,2,2025
PREGUNTA, —Agosto—.,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Agosto?—,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En agosto se inaugura. Ha tardado esa clínica, en efecto, porque se dañó en el sismo del ´17 y ha tenido sus problemas, pero ya en este año se inaugura.",0.0,30,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si mal no me acuerdo, es en junio.",0.0,8,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos una visita programada con Delfina y con Clara, vamos a agendarla a ver si la próxima semana, para poder revisarlo.",0.0,21,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, cerramos, cierra “Suave Patria”.",0.0,5,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Sobre qué tema?,0.0,3,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ―A ver―.,0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, tiene que darse mucha información para que no haya malos entendidos de cuál es el objetivo de las reformas que se están planteando.",0.0,24,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La primera ―como he explicado― se trata de que quienes ganamos en dos esquemas, servidores públicos de confianza, que tenemos salarios mayores a cierto nivel, nuestro ingreso se compone de dos partes: una parte que es el salario base y otra parte que es una compensación. Solo aportamos al ISSSTE el salario base, la compensación no aporta nada al ISSSTE.",0.0,60,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que se está planteando es que en la compensación se aporte una parte que tiene que ver con los servicios de salud, que no impactaría en pensiones ni nada, sino sencillamente le llegaría más dinero a los centros de salud y a los hospitales del ISSSTE.",0.0,48,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero a lo mejor la redacción no fue muy clara y los maestros pensaron que se les iba a descontar también a ellos, y no, a los maestros y maestras no se les descuenta absolutamente nada adicional de lo que ya en la ley está desde hace mucho tiempo.",0.0,49,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que informarse bien ese tema.",0.0,7,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo, es el FOVISSSTE, que es muy importante para todos los trabajadores del Estado, que es, así como lo que se está haciendo del Infonavit, lo que queremos es hacerlo en el FOVISSSTE, porque hay gente que ya pagó hasta dos veces su casa en términos reales, y que sigue teniendo deudas impagables; entonces, lo que queremos es hacer lo mismo y condonar un montón de deudas y poder reducir lo que están pagando los trabajadores.",0.0,77,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esos son los dos objetivos de esta reforma.,0.0,8,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, los maestros y maestras, y los trabajadores del ISSSTE, en general, lo que están pidiendo es que se revisen el régimen de pensiones. Ahí, lo que les hemos dicho es que, sí están las mesas de trabajo, pero necesitamos revisar evidentemente de dónde va a salir el monto, si es que aumentan las pensiones.",0.0,55,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que se está revisando en las mesas de trabajo.",0.0,13,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por lo tanto, no se va a aprobar la ley hasta que no quede claro y que no estén de acuerdo, pues que… Primero, para los que no están afectados, que se sepa que no se les afecta en absolutamente nada.",0.0,42,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo —e incluso que hay beneficios— y segundo, para todo lo de pensiones, también seguir trabajando con ellos para ver de qué manera podemos mejorarlas.",0.0,26,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, Bulmaro—.",0.0,2,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS," Con su permiso, Presidenta.",0.0,4,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,"Zoostá! Desde Palacio Nacional. Les acabo de saludar en la lengua cmique itoom, la lengua seri, como muchas y muchos de ustedes lo conocen, de la comunidad de Punta Chueca en el estado de Sonora.",0.0,35,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,"Aunque el pasado viernes 21 de febrero comentamos y conmemoramos el Día Internacional de la Lengua Materna, y les presentamos las diferentes maneras de cómo nuestras lenguas originarias se siguen transmitiendo, es importante recalcarles que esta tarea es continua.",0.0,39,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,"Por ello, el día de hoy, y porque las y los mexicanos tenemos una particular esencia, nos encanta presumir todo lo importante que tenemos y que nos representa en todo el mundo. Una de ellas es la música, a todos nos gusta la música, pero sobre todo cantar.",0.0,48,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,"Hoy en este día les traemos y les queremos compartir esos cantos que hablan de historias de amor y desamor, de historias de los pueblos, de las comunidades, de las abuelas, de los abuelos, historias de tradiciones, de lo místico y de lo real.",0.0,44,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,"Si usted me lo permite, Presidenta, veamos la siguiente cápsula.",0.0,10,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “SUAVE PATRIA” SOBRE BANDA HAMAC CAZIIM),0.0,12,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS," Como vimos en el video, los pueblos indígenas no estamos peleados con lo moderno. Y las lenguas indígenas tampoco son cosa del pasado, somos el presente, somos la esencia.",0.0,29,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,"Y como lo muestra el grupo de Hamac Caziim, los pueblos y las comunidades estamos en constante transformación.",0.0,18,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,"Recuerden, la historia del pueblo de México también se cuenta en lenguas originarias.",0.0,13,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,Haxa tipe. Muchas gracias.,0.0,4,28,2,2025
DIVULGADOR DE LENGUAS INDIGENAS,"Gracias, Presidenta.",0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,28,2,2025
