Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es hasta el 12 de marzo, esto es importante. No es que, a partir de hoy se establecieron los aranceles; es hasta el 12 de marzo.",0.0,27,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y como bien señala el secretario Marcelo Ebrard, en particular, en el caso del acero y el aluminio, México… Es decir, Estados Unidos exporta más de lo que importa. Entonces no hay déficit de Estados Unidos, sí, entre México y Estados Unidos a favor de México; al revés, es a favor de Estados Unidos.",0.0,54,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este es un argumento muy fuerte, que el secretario Ebrard lo va a plantear en las distintas reuniones que tiene con el secretario de Comercio; porque si ustedes se fijan, en el decreto es la Secretaría de Comercio de los Estados Unidos quien aplica todo esto.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces es, además del espacio que abrimos para la negociación, en general, de las tarifas del 25 por ciento, es un argumento muy importante para decir que no tiene caso poner los aranceles al acero y al aluminio que importa Estados Unidos desde México.",0.0,44,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que esperar, ¿no? Como siempre digo, es paso por paso, para qué nos adelantamos.",0.0,15,11,2,2025
PREGUNTA,¿Qué opinión le merecen estos resultados de respaldo?,0.0,8,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, agradecer, siempre hay que agradecer. Lo peor que se puede ser en este mundo es malagradecido; bueno, hay otras cosas peores, pero una de las que no debemos tener nunca es ser malagradecido.",0.0,34,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, primero, agradecer por la confianza.",0.0,6,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, no alejarse de lo que planteamos: no alejarse del pueblo, no alejarse del proyecto que representamos y representar dignamente a nuestro pueblo y a nuestra hermosa patria.",0.0,29,11,2,2025
PREGUNTA,"Hemos visto las declaraciones de Donald Trump desde un inicio, pues primero bélicas, un tanto beligerantes, un tanto amenazantes, pero hoy en día es confuso. Justamente, mencionábamos ayer en los espacios de Máxima, que resulta, incluso, contradictorio.",0.0,37,11,2,2025
PREGUNTA,Y justo como lo ha dicho hoy el secretario Marcelo: “un tiro en el pie”. Ayer lo decía el empresario Carlos Slim: “resultaría contradictorio”.,0.0,24,11,2,2025
PREGUNTA,"Por supuesto, nos ha quedado claro que su posición es esperar al momento de las negociaciones para poder ver cómo se desarrollan estos temas, y plantear lo que trae México y este análisis completo que están presentando.",0.0,37,11,2,2025
PREGUNTA,"Pero nos queda un poco de duda: ¿hay alguna, visualizan algún sesgo como político, algún tipo de presión que se quiera hacer desde allá?, ¿o cómo visualizan esta serie de contradicciones o de sinsentidos por parte de las declaraciones y de las acciones del presidente?",0.0,45,11,2,2025
PREGUNTA,"Porque dice una cosa y no necesariamente la hace, tal como lo que sucedió con esto del Golfo de América, que presentó una foto el domingo con un pedacito del Golfo, que justamente es lo que usted dijo, la plataforma continental de ellos.",0.0,43,11,2,2025
PREGUNTA,"Entonces, parecería un discurso y en las acciones eso es otra cosa, y al mundo lo tiene un tanto dando vueltas; y en el otro sentido, en el pragmático y en el serio, sí hay que tomar tiempo.",0.0,38,11,2,2025
PREGUNTA,"Pero ¿ven algo de fondo, Presidenta, en esto, alguna presión, alguna cuestión que se quiera, pues sí, como presionar desde allá?",0.0,21,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues el presidente Trump tiene su estilo, eso es obvio hasta decirlo, él tiene su estilo. Ganó la elección en Estados Unidos, el pueblo de Estados Unidos decidió que Donald Trump fuera su presidente.",0.0,34,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros tenemos que establecer la mejor relación posible con Estados Unidos, siempre defendiendo los intereses de México, pero buscando convencer al presidente de Estados Unidos y a todo su gabinete de que el Tratado Comercial que tenemos ha generado una integración económica que beneficia a Estados Unidos; beneficia a México también, beneficia a Canadá, pero beneficia a Estados Unidos.",0.0,60,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es un argumento muy importante.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La única forma de competir con Asia, particularmente, con China y con otros países, pues es mantenernos juntos.",0.0,18,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El que quiera aislarse, Estados Unidos, obviamente, tiene sus propios objetivos como país, y lo respetamos; pero nuestra intención es primero demostrarle que el Tratado es un muy buen acuerdo comercial que nos permite fortalecernos a los tres países.",0.0,39,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya en particular, sobre los temas de qué se importa, qué se exporta, también tener una comunicación muy fluida.",0.0,20,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, en la llamada por teléfono, yo le comenté al presidente Trump que “si uno hace una división entre lo que importamos y la población, lo que exportamos y la población, ya no hay tal déficit de Estados Unidos hacia México”.",0.0,42,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, si lo hacemos per cápita, México es de los países que más le compra a Estados Unidos, productos de distinto tipo. Si lo hacemos por PIB, todavía más; el comercio internacional entre el Producto Interno Bruto. Son indicadores que nos ayudan a demostrarlo.",0.0,45,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero además, lo que presentó hoy el secretario Ebrard. O sea, imagínense solamente un pistón —era un pistón, ¿verdad?—, todas las veces que viaja entre un estado y otro de los Estados Unidos, entre Canadá a México. Y eso, beneficia a los tres países.",0.0,44,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es nuestro principal argumento y ya en las mesas de trabajo… Porque nos estamos preparando mucho, hay mucho trabajo coordinado entre Secretaría de Economía y Secretaría de Hacienda para poner todos los argumentos sobre la mesa, buscando persuadir de que en realidad este déficit, más allá de lo que importa Estados Unidos, hay un acuerdo comercial de los tres países que nos beneficia a los tres.",0.0,67,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En ese trabajo estamos.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso es importante, más allá de las declaraciones.",0.0,10,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso desde el primer momento que él tomó posesión yo tomé la decisión, que creo que ha sido correcta, decir:  cabeza fría. No tenemos por qué estar contestando a todas las declaraciones, vamos a esperar a qué se publicó.",0.0,40,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es el caso de ahora. Hasta muy tarde se publicó el decreto y el decreto dice: “entra en vigor el 12 marzo”, entre otras muchísimas cosas.",0.0,26,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay que aprovechar este tiempo para poder hablar con el gobierno de Estados Unidos.",0.0,15,11,2,2025
PREGUNTA,"Y pues hemos visto desde que inició su administración, al menos en los espacios de Máxima así lo hemos comentado, hay como… vemos dos vertientes a pesar de que son muchas las líneas de acción, los pilares de acción de su gobierno, pero nos llama la atención el de: la lucha contra la inseguridad, la fuerza decisiva aplicada a través de los cuatro ejes que han mencionado; y el fortalecimiento de la identidad nacional de México, sus valores, su dignidad, podemos decir.",0.0,82,11,2,2025
PREGUNTA,"Y también llama la atención que son varios los estados que han disminuido en este mismo rubro la incidencia delictiva, pero no uno de ellos que es Guanajuato.",0.0,28,11,2,2025
PREGUNTA,"Y quisiera preguntarle: ¿qué falta ahí, es herencia de lo que estaba mal hecho en ese lugar, ha sido una falta de coordinación del pasado que hoy está aún presentando un reto?",0.0,32,11,2,2025
PREGUNTA,"¿O cómo a nivel de estrategia lo han visualizado con el sentir del trabajo que están haciendo y de la inteligencia que se está aplicando también a nivel nacional, pero en específico aquí?",0.0,33,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Guanajuato ya lleva —¿yo creo que años?, ¿no?— de ser el primer lugar en homicidio doloso. Y llama la atención que es prácticamente el único estado en donde han aumentado los homicidios.",0.0,32,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver si ponen la gráfica que presentó Marcela. No, la que sigue. Esa—.",0.0,14,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean ustedes cómo aumentaron los homicidios de septiembre a enero, 23.4 por ciento.",0.0,13,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en la anterior, Guanajuato representa el 15.2 por ciento.",0.0,10,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo lo he dicho en otras ocasiones: Esto es resultado no solo de, digamos, de no atención profunda al tema de seguridad —se acaba de ir el fiscal, que duró muchísimos años, acaba de entrar un nuevo fiscal— sino también producto de un modelo de desarrollo.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El PAN lleva gobernando Guanajuato muchísimos años y tiene, por desgracia… León, Guanajuato, que era un lugar de enorme prosperidad, hoy es de las ciudades con mayor número de personas en la pobreza.",0.0,33,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Guanajuato es de los estados con menor salario promedio; es el estado con mayor adicción a las drogas. Entonces no solo es la seguridad, sino es resultado de un modelo.",0.0,30,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, nosotros no vamos a poner la política por encima del apoyo a la población; nos vamos a coordinar con la gobernadora y con su equipo para poder reducir estos índices delictivos, es nuestra… Ahora, necesitamos que haya coordinación y que haya la apertura para la coordinación.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gobernadora ha estado en algunas ocasiones con el secretario García Harfuch, el fiscal pues tiene que entrar a trabajar.",0.0,20,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero tiene que haber un… Los gobernadores y gobernadoras tienen que participar activamente en los trabajos de seguridad; no es solo una tarea del Gobierno Federal, es una tarea de los estados y de la coordinación con las Fiscalías y también los Tribunales Superiores de Justicia en los estados, que permita atender y disminuir la impunidad.",0.0,56,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero fíjense, nada más ahorita: si Guanajuato hubiera bajado en vez de haber subido, la disminución en el país hubiera sido casi del 20 por ciento, por la cantidad de homicidios que tienen.",0.0,33,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El fin de semana hubo 19 homicidios en un día en Guanajuato, el sábado —creo, ¿no?—, el sábado. Entonces, por supuesto, que vamos a apoyar y en lo que se necesite, pero tiene que haber un trabajo por parte del gobierno del estado y de su nuevo fiscal.",0.0,48,11,2,2025
PREGUNTA,"Quería plantearle la pregunta ayer, pero no fue posible: ¿cómo le fue? Porque vimos mucha alegría en ese estado. Digo, siempre seguimos las giras y, por supuesto, nos interesa mucho la de Chiapas; pero vimos de manera muy interesante cómo estaban los purépechas, nahuas, otomíes, mazahuas, pero, sobre todo, música, color, alegría, en esto que son los fertilizantes.",0.0,58,11,2,2025
PREGUNTA,"¿Cómo le fue? Esa es mi primera pregunta, si nos puede dar un poco de detalles del color, de la presencia de la gente, ¿cómo interactúo con ella?",0.0,28,11,2,2025
PREGUNTA,"Y con relación al tema de los fertilizantes y de este punto de la autosustentabilidad alimentaria, ¿es posible llegar a ella?, ¿cómo lo tiene visualizado su gobierno en materia de estrategia?",0.0,31,11,2,2025
PREGUNTA,"¿Y si nos puede comentar un poquito más del proyecto que anuncio, se llama Cosechando Soberanía?, ¿verdad?",0.0,17,11,2,2025
PREGUNTA,Gracias.,0.0,1,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Fuimos a Michoacán a dos tareas:,0.0,6,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, la entrega de fertilizantes gratuitos que, ahora, Pemex aceleró el paso y se está entregando a tiempo, porque hubo algunos años en que no pudo ser así; entonces, se está trabajando bien con Pemex para poder producir los fertilizantes.",0.0,40,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, ya es Constitucional el que la mayoría de los productores, pequeños productores tengan fertilizantes gratuitos. Entonces, estamos entregando fertilizantes, ese fue uno de los eventos, fue en Cuitzeo.",0.0,30,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los otros fueron de Tiendas del Bienestar. Las Tiendas del Bienestar es esta modificación que estamos haciendo a Segalmex: Segalmex ya desapareció, ya no existe Segalmex como tal, se extinguió; y ahora, juntamos algunas tareas que tenía Segalmex con Diconsa y convertimos esa institución en Alimentación para el Bienestar.",0.0,50,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué tareas tiene Alimentación para el Bienestar? Acopiar arroz, maíz, principalmente, frijol, a través de Precios de Garantía que fija la Sader, compra el maíz; y después, lo distribuye en las Tiendas del Bienestar. Antes, Tiendas Diconsa; ahora, Tiendas del Bienestar.",0.0,41,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa es una de las tareas que ha cumplido desde hace 40 años, eso no se ha suspendido. Ahora, las queremos reforzar.",0.0,22,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En las Tiendas del Bienestar, que son cerca de 24 mil tiendas en todo el país, se vende la canasta básica en 450 pesos.",0.0,24,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer vimos como Iván Escalante, presentó que gracias al PACIC, al acuerdo que hicimos la canasta básica hoy tiene 910 pesos —creo que es, ¿no?, a ver si me recuerdan— 910 pesos.",0.0,32,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está vendiendo en 450 pesos la canasta básica, gracias a la compra que se hace mayoritaria y a la venta que se pone; no hay subsidios, sencillamente es la distribución de lo que representa la canasta básica.",0.0,38,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El maíz, además, ayuda a las zonas en donde no se produjo suficiente maíz para poder venderlo a 6 pesos y poder producir tortilla, principalmente, que ese es el alimento de las y los mexicanos.",0.0,35,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa es una función.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿qué otra cosa queremos?, queremos generar comercio justo. Estamos trabajando con María Luisa Albores, que es la directora, en cacao, café y miel. En esos tres productos se compra a los pequeños productores y con ellos, se hace un valor agregado: se produce, con el cacao, chocolate. Y ese chocolate, que es el “Chocolate del Bienestar”, se va a vender en todas las Tiendas del Bienestar. Eso permite que el productor tenga buenos precios por el cacao, se organice para poderle dar valor agregado y tener un espacio de comercialización directo. Entonces, la ganancia de las Tiendas del Bienestar se distribuye con los productores.",0.0,105,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El café es lo mismo, el café se está vendiendo, café molido y ahora, se va a vender café soluble, ya no de una marca, sino café soluble, que es comprado directo de los productores y que se vende, exclusivamente, en las 24 mil Tiendas del Bienestar.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es la ayuda a la economía popular, pero, además, ayuda al pequeño productor a tener un proceso de comercialización y de comercio justo de sus productos.",0.0,27,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La miel es lo mismo.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a empezar con esos tres y la idea es seguir aumentando a otros productos. Y estamos hablando principalmente del pequeño productor.,0.0,22,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De cuál pequeño productor también? Del que apoyamos con Sembrando Vida; entonces, muchos de los productos de Sembrando Vida, ahora van a ir también a las Tiendas del Bienestar.",0.0,29,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una recuperación muy importante.",0.0,6,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que hice, en vez de los grandes mítines, fui a las localidades, ni siquiera eran cabeceras municipales, fui a las localidades porque la gente pintó con tequio, con trabajo voluntario, las Tiendas del Bienestar.",0.0,37,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una recuperación de estas tiendas y una recuperación. Eso, evidentemente, es para una parte pequeña del mercado, el mercado sigue existiendo en nuestro país para el principal suministro. Pero es una recuperación muy interesante.",0.0,36,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso del maíz, perdón, el caso del fertilizante, con el Presidente… Cuando se privatizó, toda la época de privatización, se privatizó Fertimex, que era la empresa del Estado que producía fertilizantes que estaba asociada con Pemex.",0.0,39,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fertimex se privatiza y pocos años después, se cierra; o sea, es el peor absurdo que pudo haber. Es como los ferrocarriles de pasajeros, que se privatizaron y desaparecieron. Igual aquí, se vende la empresa y desaparece la empresa. Entonces, se empieza a importar prácticamente todo el fertilizante que se consume.",0.0,51,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, Pemex está empezando a producir fertilizantes desde el periodo del Presidente López Obrador, y también se están autorizando plantas de fertilizante privado y de inversión mixta, entre Pemex y algún privado, que permita ser autosuficientes nuevamente en fertilizantes.",0.0,39,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ese es el proyecto.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí ―ya son 9:21― es que Michoacán es… Cuando estuve en la Facultad de Ciencias, yo estudié física, como en el cuarto semestre con varios compañeros llevábamos una clase que se llamaba “Energía”, que fue lo a que me dediqué después muchísimo tiempo; y nos dedicamos a ir a comunidades rurales a hacer estufas de leña, de eso fue mi tesis de licenciatura.",0.0,64,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, particularmente, fuimos a una comunidad en Michoacán que es Cheranástico, “Cherán Atzicuirín” se dice en purépecha. Vivíamos 15 días en México y 15 días en la comunidad, o tres semanas en México dependiendo de la carga académica de la escuela y una semana allá, vivíamos en casa de un maestro que nos la prestaba; y trabajamos tres años ahí, en una de las comunidades.",0.0,65,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, además, del gusto de estar cerca de la gente, particularmente Michoacán lo siento muy cercano.",0.0,16,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya cerramos, vamos con… Hoy cierra… Ah, la firma.",0.0,10,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es que hoy presentamos dos iniciativas —¿recuerdan?— relacionadas con el Gabinete de Seguridad. Hoy estamos enviando dos iniciativas del —¿cómo se llama la tuya, Marcela?—, del Sistema Nacional de Seguridad Pública; y la otra es el Sistema Nacional de Inteligencia e Investigación, se envían hoy al Congreso.",0.0,47,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Las firmamos. ―Acompáñenme para firmarlas―.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE INICIATIVAS),0.0,3,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,11,2,2025
