Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA," Con su permiso, Presidenta.",0.0,4,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,Muy buenos días a todos y todas las que siguen esta conferencia “mañanera”.,0.0,13,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Yo estoy segura que ustedes recordarán que hace no mucho les platiqué sobre el maíz como alimento fundamental y milenario. En esa ocasión yo les comenté que este grano había sido el alimento de los cuerpos de los mesoamericanos, pero no alcancé a mencionar que también alimentó sus espíritus.",0.0,49,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Recordemos que el maíz fue vida y sustento de nuestros pueblos mesoamericanos, tan fundamental fue en su día a día que en todas las civilizaciones de la región surgió un culto al maíz.",0.0,33,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Y de esto, podemos encontrar muchísimos ejemplos, como en la cosmovisión maya, donde se menciona que la humanidad fue hecha de masa de maíz blanco y amarillo; o en la mitología zapoteca, donde figura Pitao Cozobi, deidad del maíz, la cosecha y la abundancia; también entre los mexicas que veneraban a los dioses de la mazorca, los mantenimientos y el maíz tierno.",0.0,62,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Entonces, justo de esto, se trata la cápsula que vamos a ver a continuación, donde no solo vamos a tener la oportunidad de aprender de los cultos al maíz, sino que vamos a poder apreciar una selección maravillosa de pintura y escultura del México antiguo que se conserva aún, y que está dedicada a las deidades del maíz.",0.0,58,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"—Vamos a ver el video, por favor—.",0.0,7,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE EL MAÍZ EN LA COSMOVISIÓN),0.0,14,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA," Bueno, como pudimos ver, las prácticas rituales en torno al maíz de diversos pueblos originarios son herencia de un sistema de creencias muy, muy antiguo, que ha sobrevivido y se ha transformado a lo largo del tiempo; y, por lo tanto, son un tesoro de nuestro pasado que nutre al Humanismo Mexicano.",0.0,52,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Es fundamental que conozcamos esta historia de nuestro vínculo ancestral con el maíz, porque eso nos permite valorar las especies de maíz nativo que son patrimonio biocultural de las y los mexicanos, porque, recordemos, que “Sin maíz, no hay país”.",0.0,40,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Muchas gracias, Presidenta.",0.0,3,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Mañana les mostramos ―gracias― mañana les mostramos cómo quedó la reforma constitucional.,0.0,12,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quería ver si la tenía ahora… ¿Ven que hubo una mesa de trabajo con el grupo de “Sin maíz, no hay país”, el secretario de Agricultura, y la secretaria de Ciencia y Tecnología? Y ya, se llegó a un acuerdo de cuál es la redacción y mañana la presentamos para que la conozcan todos.",0.0,54,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todas y a todos.,0.0,7,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,17,2,2025
