Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hoy se están formando 18 mil 799.,0.0,7,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué cambió?,0.0,2,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues sencillamente un reconocimiento de que el país requiere médicos especialistas y que tienen que formarse en las instituciones públicas.,0.0,20,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, claro, llegas al 2020, pandemia, y tienes un problema gravísimo porque no tienes médicos especialistas en el país, ¿por qué?, porque, bueno, estamos hablando del 2011, pero si te vas más para atrás es lo mismo, pero si te vas más para atrás es lo mismo, incluso menos.",0.0,49,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dejaron de formarse médicos especialistas en México por una decisión gubernamental. Entonces, claro, llegas al momento actual y dices: “A ver, México requiere más hospitales, requiere más centros de salud, pero para eso requieres más médicos”.",0.0,36,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En lo que tú formas a tus especialistas —porque hay residencias, hay especialidades de 4, de 5, de 6 años, ¿no?—  entonces, en lo que tú formas a tus especialistas ¿qué es lo que hizo el Gobierno de México y nosotros continuamos haciéndolo? A otras nacionalidades que quieran venir, residentes, especialistas, a nuestro país, se les abre la puerta, entre ellos, los médicos cubanos.",0.0,64,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no solamente están en Chiapas, están en muchos otros lugares del país.",0.0,13,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y mientras tanto, ¿qué estamos haciendo? Lo que debíamos de haber hecho siempre y nunca deberíamos de haberlo cerrado, que es formar médicos especialistas en México.",0.0,26,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a diferencia de los 6 mil, hoy se están formando tres veces más, poco más de tres veces más.",0.0,20,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué es lo que estamos dejando a futuro? Médicos especialistas para el país.",0.0,14,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso fue lo que pasó en México, esa barbaridad, esa noche oscura del neoliberalismo que hizo muchísimo daño, particularmente en el sector educativo y en salud.",0.0,27,18,2,2025
PREGUNTA,"Presidenta, en la Ciudad de México hemos visto ejercicios de comunicación innovadores, como se le conoce hoy en día: “La Chilanguera”, que permiten informar de manera directa y asertiva al pueblo sobre temas de interés.",0.0,35,18,2,2025
PREGUNTA,¿Cuál es su opinión sobre este modelo de comunicación? ¿Y considera viable replicarlo en los demás estados para fortalecer el vínculo entre gobiernos locales y ciudadanía?,0.0,26,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahora sí me… No conozco del caso.,0.0,7,18,2,2025
PREGUNTA," Es correcto, y es similar…",0.0,5,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, platíquenmelo.",0.0,3,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, platíquenmelo. ¿Cómo es?",0.0,5,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, pues qué bueno, que siga.",0.0,6,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya dependerá de cada bancada, ¿verdad?",0.0,7,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es muy importante desmentir las noticias falsas y las… Que no solamente son en las redes anónimas, sino en medios de comunicación reconocidos nacional e internacionalmente. Entonces, es importantísimo hablar de las noticias falsas y de la información real.",0.0,40,18,2,2025
PREGUNTA,"Por último, Presidenta, ante las recientes amenazas arancelarias, por parte de la administración estadounidense, ¿cómo planea su gobierno fortalecer la economía nacional y reducir la dependencia comercial con Estados Unidos?",0.0,30,18,2,2025
PREGUNTA,"Y principal, ¿qué papel jugarán el Plan México y la campaña Hecho en México en esta estrategia?",0.0,17,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos a esperar a ver los aranceles. Todavía estamos en ese proceso de trabajo con el gobierno de los Estados Unidos.",0.0,22,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos la idea de que va a salir bien, siempre hay que ser positivos y además, estamos poniendo todo para que pueda salir bien este proceso; por supuesto, sin comprometer nuestros principios: que es el principio de soberanía, de no intervención, de no injerencia, que eso está por encima de todo y es nuestra responsabilidad como mexicanas y mexicanos, y más como Presidenta de la República.",0.0,67,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, bueno, sigue ese proceso de trabajo con el gobierno de los Estados Unidos. Y nosotros, desde antes inclusive planteamos este proyecto, este programa, este plan que se llama el Plan México, que tiene el objetivo de aumentar la producción nacional de bienes, y servicios también.",0.0,46,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchos de los productos que se importan hoy de Asia, principalmente o de países asiáticos sabemos que se pueden producir en México, es más, históricamente se produjeron en México.",0.0,29,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les voy a poner un caso: la industria textil. La industria textil muy importante en nuestro país, en la zona del Bajío, Guanajuato, Querétaro, Jalisco, una parte, que se fue… de muchas empresas, incluso, familiares que viven todavía de eso, pero que ha ido cayendo el mercado por la entrada de productos de otros lugares del mundo; nosotros no queremos que caiga, queremos que se siga produciendo en México.",0.0,69,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son estrategias que permiten vincular cadenas de valor.",0.0,9,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver: estas produciendo algo que necesita un textil, entonces ¿por qué empezaste comprar textiles de fuera y no los compras en México? ¿Cómo hacemos para que vuelva a conectarse esa cadena de valor? Eso es el Plan México. Entonces, tiene que ver con incentivos, tiene que ver con el impulso a la economía nacional.",0.0,55,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso es la recuperación del sello “Hecho en México”, que hoy tiene el secretario de Economía un evento para el relanzamiento del sello: lo “Hecho en México”, “Hecho en México”.",0.0,32,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es que también es parte de esta “campañita”.,0.0,8,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya respondió la Fiscalía, ayer, que es falso.",0.0,8,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tiene que contestarlo la Fiscalía, ¿no? Pero la Fiscalía contestó ayer que no era cierta esta noticia de que ya se le había quitado la ficha de Interpol, ¿no?",0.0,30,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, aquí adelante—.",0.0,4,18,2,2025
PREGUNTA,"Primero conocer si ¿ayer le dieron algún reporte sobre los acuerdos a los que llegó, autoridades con los diferentes grupos de transportistas, que estaban tratando de hacer un bloqueo en la mañana, y, bueno, al final llegaron a un acuerdo?",0.0,40,18,2,2025
PREGUNTA,¿No sé si le dieron más información al respecto?,0.0,9,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay una mesa de trabajo, porque son distintos temas. Entonces se abrió la mesa de trabajo para poder atender las demandas, si es que son atendibles.",0.0,26,18,2,2025
PREGUNTA,Saber su opinión al respecto.,0.0,5,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, es una decisión soberana del gobierno de Estados Unidos renombrar zonas que son de su territorio.",0.0,18,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, repito nuevamente: lo que renombra el gobierno de Estados Unidos, a través del decreto del presidente Trump es su plataforma continental, su territorio.",0.0,24,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que hace mal Google o cualquier otra empresa o cualquier otra persona que quiera nombrar todo el Golfo de México, como “Golfo de América” está equivocado, porque no hay ningún sustento para ello.",0.0,34,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nadie puede renombrar la plataforma continental de México o la plataforma continental de Cuba.,0.0,14,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, aparte de que la gente no está de acuerdo, en todo caso lo único que se renombra es las 22 millas náuticas desde la costa de Estados Unidos hacia el Golfo, nada más.",0.0,34,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, nosotros vamos a esperar la respuesta de Google. Y si insiste en seguir nombrando a todo el Golfo de México, “Golfo de América”, vamos a hacer una demanda civil, porque nadie puede renombrar, un privado no puede renombrar nuestro territorio con otro nombre. Es un asunto de soberanía y de reconocimiento de nuestro país frente a una empresa privada, por más que sea una plataforma privada, hay normas internacionales de cómo se nombra.",0.0,75,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque al ratito van a cambiar el nombre de un país, un privado.",0.0,13,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí. —A ver si tienen el texto—.",0.0,8,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Qué bueno que recordaste.,0.0,4,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El texto quedaría así, ya como un acuerdo, es:",0.0,9,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“México es centro de origen y diversidad del maíz, que es un elemento de identidad nacional, alimento básico del pueblo de México y la base de la existencia de los pueblos indígenas y afromexicanos. Su cultivo en el territorio nacional debe ser libre de modificaciones genéticas producidas con técnicas que superen las barreras naturales de la reproducción o la recombinación, como las transgénicas. Todo otro uso del maíz genéticamente modificado debe ser evaluado en los términos de las disposiciones legales para quedar libre de amenazas para la bioseguridad, la salud y el patrimonio biocultural de México y su población. Debe priorizarse la protección de la biodiversidad, la soberanía alimentaria, su manejo agroecológico, promoviendo la investigación científica-humanística, la innovación y los conocimientos tradicionales”.",0.0,122,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así queda, así quedará el… Bueno, tienen que aprobarlo, porque es reforma constitucional, diputados, senadores, las dos terceras partes, y los Congresos locales.",0.0,23,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Los apoyos al campo son:,0.0,5,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Producción para el Bienestar, que ya está en la Constitución.",0.0,10,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fertilizantes Gratuitos, que ya está en la Constitución; y todos van para pequeños propietarios, para campesinos, para ejidatarios.",0.0,18,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está el programa que estamos haciendo ahora, de aumento de la producción del frijol, particularmente, en Zacatecas, Durango y Nayarit, que tiene que ver con el mejoramiento de semillas y dar semillas; no son transgénicas, es mejoramiento a través de técnicas tradicionales.",0.0,42,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el objetivo es aumentar, en los seis años, 300 mil toneladas, que es lo que importamos ahora.",0.0,18,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, el nuevo programa que estamos impulsando se llama Cosechando Soberanía. Ese programa incluye… Ah, bueno, y aparte está Precios de Garantía, por supuesto.",0.0,27,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El programa Cosechando Soberanía tiene que ver con un nuevo mecanismo de financiamiento para el campo, para pequeños y medianos productores, con tasas bajas y con coberturas que permitan acceder tanto a agricultura como a pesca, que puedan acceder a créditos. Eso lo estamos haciendo con FIRA; FIRA es un Fideicomiso que tiene Banco de México, que tiene muchos años, pero tiene tasas de interés hoy que son de 18 por ciento anual, que para muchos es imposible.",0.0,78,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos es bajar esa tasa de manera importante.",0.0,11,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, ¿quién más? Acá―.",0.0,4,18,2,2025
PREGUNTA,"Soy Marco Antonio Olvera, del periódico digital Hidalgo News y del canal de YouTube Mexico News World.",0.0,17,18,2,2025
PREGUNTA,"Presidenta le tengo dos preguntas sobre el tema de salud: ayer, la Cofepris alertó sobre la comercialización ilegal de productos elaborados con CBD, extracto de cáñamo y aceite de hemp realizada por diversas empresas, entre estas se encuentra Paradise, la cual está ligada al expresidente Vicente Fox.",0.0,47,18,2,2025
PREGUNTA,"Ahorita que está aquí el secretario de Salud y, obviamente, usted, preguntarle si ¿habría alguna sanción para esta empresa que está relacionada con Vicente Fox?, pues ahora ya no cobra la pensión que tenía multimillonaria mensual.",0.0,36,18,2,2025
PREGUNTA,"¿Y qué implica que se utilicen estos productos en comercializar, por ejemplo, alimentos, productos de confitería, suplementos alimenticios, cosméticos, así como bebidas que manifiestan contener ingredientes con CBD, extracto cáñamo o aceite de hemp?",0.0,34,18,2,2025
PREGUNTA,"¿Qué implica para la salud, doctor?",0.0,6,18,2,2025
PREGUNTA,"Y por supuesto, Presidenta sí ¿habrá una sanción para esta empresa de Fox?",0.0,13,18,2,2025
PREGUNTA,La primera pregunta.,0.0,3,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Bueno, yo no sé de la sanción a la empresa, pero lo que sí le puedo comentar es que Cofepris está tratando de diferenciar dos cosas muy importantes: Uno es el aspecto lúdico del uso de cannabis; y el otro, tiene que ver con el aspecto medicinal que tiene cannabis.",0.0,50,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En ambos casos, lo que Cofepris decida va a tener que ser subido después a la Cámara de Diputados y de Senadores para su análisis.",0.0,25,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pero es muy importante diferenciar: lo que es lo lúdico, de lo que es medicinal, y si hay, dentro de lo medicinal, aplicación para el uso de cannabinoides; pero tiene que ser regulado estrictamente y es lo que Cofepris está pretendiendo hacer.",0.0,42,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hay ninguna decisión, Cofepris como siempre hace investigaciones.",0.0,9,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que salió en los medios… Si quieren, invitamos a la directora de Cofepris para que nos informe exactamente a qué se está refiriendo, pero no hay ninguna decisión que tenga que ver con la legalización.",0.0,37,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cualquier empresa que haya hecho uso de alguna sustancia que no ha sido reconocida por Cofepris o autorizada por Cofepris, tiene sanciones.",0.0,22,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya vamos a ver, vamos a invitar a la directora de Cofepris para que nos informe.",0.0,17,18,2,2025
PREGUNTA,"Y la segunda pregunta: ayer varios conductores de tráileres y, obviamente, de camiones que transportan perecederos y muchos alimentos que se distribuyen en la Ciudad, bueno, desquiciaron, de cierta manera la entrada a la capital de la Ciudad de México.",0.0,40,18,2,2025
PREGUNTA,"Y, bueno, yo quedé varado ahí en la caseta de Ojo de Agua y le pregunto varios temas sobre este:",0.0,20,18,2,2025
PREGUNTA,"Uno, el primero, que muchos, bueno, mis hermanos son conductores de tráileres y torton, y demás, y no cuentan con un servicio médico estos conductores.",0.0,25,18,2,2025
PREGUNTA,"Ayer un reportero le preguntó aquí que ¿qué iba a hacer su gobierno con el tema de que generaban accidentes en las carreteras y demás?, pues es estigmatizarlos. Ahí habría que ver, platicar con diferentes instituciones, la Secretaría de Comunicaciones y Transportes, el Ejército, por supuesto, la Guardia Nacional.",0.0,49,18,2,2025
PREGUNTA,"Y, en ese sentido, Presidenta, también sufren, estos compañeros de la carretera que manejan esos tráileres a veces hasta 20 o 18 horas de trabajo continua, pues también tienen ahí el tema de los sobornos, por parte de Ricardo Delgado Reynoso, subsecretario de Movilidad del Estado de México y, por supuesto, también el secretario de Movilidad del estado, Daniel Sibaja González, quienes a través de sobornos y multas onerosas; los amedrentan diciéndoles que “les van a quitar sus concesiones” para, a su vez, ellos entregarlas a sus allegados.",0.0,88,18,2,2025
PREGUNTA,"Presidenta, ¿cómo ayudar a este gremio, que finalmente genera un gran porcentaje del Producto Interno Bruto de este país?, porque ellos son los que nos traen los alimentos a las grandes ciudades, son los que llevan los animales que se van a los rastros: los cerdos, las vacas, los pollos y todo esto.",0.0,53,18,2,2025
PREGUNTA,"Y son un gremio que está ahí en el oscurantismo, digamos, porque, en primera, no tienen servicio médico, padecen de enfermedades de diabetes, enfermedades cardiacas. Yo quisiera saber ¿cuál sería el apoyo de su gobierno, ahora que están en un diálogo con el Estado de México y la Ciudad de México para ayudarlos, en el sentido de que tengan un servicio médico, porque muchos de ellos no tienen el servicio médico?",0.0,71,18,2,2025
PREGUNTA,"Y, dos, las acciones de estos funcionarios que los sobornan y los amedrentan.",0.0,13,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahí que lo denuncien y que se proceda, no vamos nosotros a proteger a ningún servidor público. Si ese es el caso, que se denuncie y se proceda.",0.0,28,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son muy distintos. Si tú conoces el gremio, pues es muy diversa las personas que trabajan en el volante, particularmente en la carga:",0.0,23,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay quien tiene su propio vehículo y se contrata, son lo que llaman el “hombre-camión”.",0.0,15,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay quienes pertenecen a una flotilla de una empresa, una gran empresa que tiene muchos tractocamiones y que contrata a los conductores.",0.0,22,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay asociaciones también de transportistas que se juntan y… Entonces, depende mucho de las características del transportista.",0.0,17,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El IMSS ―a lo mejor puedes comentarlo― tiene opciones para: si tú tienes tu propio transporte y deseas cotizar al IMSS, para poder tener seguridad social, pues lo puedes hacer, ya hay mecanismos que lo puedes hacer. Si participan o si son contratados por alguna empresa, la empresa obligatoriamente tiene que darle seguridad social.",0.0,54,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, todos tenemos que cumplir con la ley, independientemente de si somos, si tenemos un vehículo, si somos parte de una flotilla, si somos parte de una asociación: el vehículo tiene que estar en buen estado; el conductor tiene que dormir sus horas para poder estar en buenas condiciones, no debe tener ingesta de absolutamente nada.",0.0,56,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esa es una parte que le corresponde a la autoridad, que todos cumplan con la ley independientemente de qué tipo de servicios estén dando de acuerdo con la propia ley del autotransporte federal.",0.0,33,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya en la seguridad social —no sé si quieres comentar algo, Zoé—.",0.0,13,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Sí. Muchas gracias, Presidenta.",0.0,4,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y, efectivamente, para un segmento, un sector muy, muy grande de transporte de carga que, efectivamente, son dueños de sus propios vehículos, tráilers, volteos, etcétera, desde el 2020 se inició el piloto y ahora, desde el año pasado, ya es ley el esquema de persona trabajadora independiente.",0.0,47,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),¿Qué significa esto?,0.0,3,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Cuando una persona trabaja por su propia cuenta y que puede inscribirse en el Seguro Social al régimen obligatorio, pero de manera voluntaria; es decir, un dueño de un tráiler puede cotizar en el IMSS pagando la cuota obrero y la patronal, digamos, siendo él su propio empleador, es un trabajador por su cuenta.",0.0,54,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"¿Cuál es la gran ventaja? Porque este esquema había existido como el seguro de salud para la familia y demás, que a la hora de que esa persona se asegura y paga su cotización:",0.0,34,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Primero, si tuvo semanas cotizadas en algún momento de su vida, porque trabajó en alguna empresa y tuvo alguna relación obrero-patronal, entonces recupera todas esas semanas y empieza… no empieza de cero. Eso les permite aspirar a una pensión, a una jubilación que es parte de la seguridad social.",0.0,49,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Segundo, a la hora de inscribirse y hacer este pago, inscribe a todo su entorno familiar, el que tiene por derecho en el Seguro Social; es decir, las parejas; los hijos menores de 16 años, los hijos hasta los 25 cuando están estudiando en un plantel de educación superior público; o los padres, las madres cuando hay codependencia o cohabitación.",0.0,60,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Entonces, a diferencia de antes, que solamente se aseguraba la persona y después, cada integrante de su familia se tenía que ir integrando, ahora, con un solo pago se accede a todo. Y no solamente es al Seguro de Enfermedades y Maternidad, es decir, al servicio médico, sino también a las otras prestaciones; Incapacidades, por ejemplo, que es uno de los seguros; las Guarderías —ahora, Centros de Educación y Cuidado Infantil—, si tienen hijos entre los 43 días y los 4 años de edad; Riesgos de Trabajo; Enfermedades de Trabajo; Seguro de Vida, etcétera.",0.0,94,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Entonces, sí es una gran opción. Ahorita, ya tenemos casi 300 mil trabajadores y trabajadoras independientes de todos los rubros.",0.0,20,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Pero, por ejemplo, para un hombre-camión —ahora, solamente también hay “mujeres-camión” que hay muchas conductoras también de tráiler— pues puede ser una ventaja.",0.0,23,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Ahora, hay otra parte que como lo ha mencionado la Presidenta, cuando es una flotilla, una empresa formalizada tiene la obligación de tener Seguro Social.",0.0,25,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y también están los esquemas que viven dentro de la SCT de los exámenes toxicológicos para la emisión de las licencias. Hemos platicado muchas veces con la Secretaría de Comunicaciones —ahora de Comunicaciones, Infraestructura y Transporte—, para poderlos apoyar, seguramente lo seguiremos haciendo para concretar algo, porque sí —como se ha mencionado también aquí por parte de la Presidenta—, también hay ciertos elementos de la licencia que tienen que ver con que pasen exámenes toxicológicos, y temas de verificaciones de salud.",0.0,81,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y eso aplica también para pilotos de avión, de helicóptero, en fin.",0.0,12,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Entonces, creo que hay que seguir en esa colaboración, pero en la parte de aseguramiento pues están esas dos opciones.",0.0,20,18,2,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y también es importante, como a todos los trabajadores y trabajadoras que, cuando estén trabajando en una empresa —y lo mismo aplica para los periodistas—, y no estén cotizando como debe de ser, pues lo denuncien, porque no es una dádiva, no es una generosa concesión del empleador; es un derecho tener seguridad social cuando existe la relación obrero-patronal.",0.0,59,18,2,2025
PREGUNTA,"Y la última pregunta, Presidenta: ¿qué ha pasado con la campaña de que no se vendan alimentos afuera de las escuelas?, porque es mejor prevenir que curar; yo no soy médico, pero creo que es mejor prevenir que curar.",0.0,39,18,2,2025
PREGUNTA,"Y, en ese sentido, la provincia, Presidenta, en las provincias —y usted lo sabe perfecto, ahora que está haciendo las giras los fines de semana— en las provincias es donde se encuentra el caldo de cultivo de la cultura de este país en todos los aspectos: en la economía baja, en la cuestión campesina, en la violencia que viven hombres y mujeres; y, sobre todo, los niños que a las afueras de las escuelas primarias y secundarias siguen vendiendo ahí sus chetos y cosas ahí, que son prácticamente plásticos, en lugar de ingestar otro tipo de alimento.",0.0,97,18,2,2025
PREGUNTA,¿Qué ha pasado con esa campaña?,0.0,6,18,2,2025
PREGUNTA,"Y si, ¿su gobierno va a reforzar esa campaña que es importantísima? ya que México ocupa, si no me equivoco, ya rebasamos hasta a los Estados Unidos en obesidad.",0.0,29,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vida Saludable es parte del programa de educación.,0.0,8,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que… No sé qué fecha es, creo que es marzo, ¿no?, que se dejan de vender productos chatarra, de vender, repartir o dar productos chatarra dentro de las escuelas.",0.0,30,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya hay una campaña que está en proceso, y de apoyo a las cooperativas, que son las que normalmente dan estos alimentos a la hora del recreo para que se sepa qué tipo de alimento sí y qué tipo de alimento no.",0.0,42,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este proceso va.",0.0,4,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y habría que ver la parte de fuera de las escuelas que también… normalmente le toca regularla a los gobiernos estatales, pero habría que revisar cómo podría normarse esto.",0.0,29,18,2,2025
PREGUNTA,Buenos días.,0.0,2,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ya lo dejamos ahí, 09:22, se cierra, se cierra, se cierra. A ver, una más acá—.",0.0,16,18,2,2025
PREGUNTA,"Sobre lo que presentaba el subsecretario Eduardo Clark, saber ¿qué…? Porque veíamos que en el aumento de plazas para residencias médicas la especialidad que más aumentó fue precisamente la Medicina Familiar.",0.0,31,18,2,2025
PREGUNTA,"Entonces, conocer ¿cuál es el rol de las médicas, los médicos familiares, especialmente en el programa de prevención y promoción de la salud?",0.0,23,18,2,2025
PREGUNTA,"Y si me permite una última, también pues ya veíamos en las gráficas qué fue lo que hizo el neoliberalismo con esto, pues eran mucho más limitadas las plazas a las residencia médicas.",0.0,33,18,2,2025
PREGUNTA,"Y, entonces, saber ¿qué necesita hacer el Estado para formar cada vez más profesionales de la salud con vocación de servicio público y que opten por poner todos sus conocimientos al servicio de la gente en la salud pública, antes que optar por el sector privado?",0.0,46,18,2,2025
PREGUNTA,Muchas gracias.,0.0,2,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Médico familiar es el que atiende principalmente en la atención primaria de la salud.,0.0,14,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quiera explicar la diferencia entre, por ejemplo: un médico general y un médico familiar, o médica—.",0.0,19,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," El médico familiar tiene como función no nada más el cuidado de una persona, sino que tiene el cuidado de una familia. Tiene que tener un conocimiento de pediatría, de ginecología, de medicina; o sea, tiene que tener un conocimiento distinto al que tiene un especialista de otro tipo.",0.0,49,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Es muy importante el médico familiar, y por eso ven ese número de plazas que se están ofertando, porque ―lo hemos dicho aquí en otras ocasiones―: si alguien tiene a un paciente que tiene diabetes es necesario investigar a su familia antes ―que eso es la atención primaria― antes de que ocurra la enfermedad.",0.0,54,18,2,2025
