Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, en el caso de estos organismos autónomos, desde el 5 de febrero en la propuesta que hizo el Presidente López Obrador, está a discusión en el Congreso su desaparición. Nosotros sugerimos a los diputados, que es la primera Cámara donde se va a presentar, que sería importante que se pusiera ahí, por el tema del Tratado y particularmente, que quede el tema de organismo con independencia técnica, porque así está redactado tal cual en el Tratado, entonces para que no haya ningún problema.",0.0,84,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, plantearon que iban a evaluar cómo se incluía este tema particularmente, en la Cofece y en el… Creo que es la Cofece la que principalmente plantea este tema, para que no haya contradicciones con el Tratado, pero que al mismo tiempo no tengamos estos organismos que se tienen ahora. Entonces, está a discusión en el Congreso y ahí se podrá tomar la decisión.",0.0,64,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y evidentemente, se busca evitar prácticas monopólicas, que haya un organismo técnicamente independiente, pero que no haya esta… pues estos organismos que hoy en realidad, que ni siquiera han demostrado su eficiencia, vamos a ponerlo así.",0.0,36,5,11,2024
PREGUNTA," En otro tema, la comunidad indígena otomí de Llano Grande Azcapotzaltongo, en Villa Nicolás Romero, se dirige a usted de forma respetuosa para exponer lo siguiente: Solicitamos de la manera más atenta su amable intervención política para coadyuvar en el ejercicio de la libertad del señor Tomás Martínez Mandujano, preso político en el Estado de México desde el año 2022.",0.0,60,5,11,2024
PREGUNTA,"El señor Tomás Martínez Mandujano es un líder social de nuestra comunidad indígena otomí, de oficio albañil y defensor de derechos humanos, particularmente defensor de medio ambiente y los sectores más vulnerables de nuestra sociedad, personas indígenas, adultos mayores, infancia, mujeres, quienes han encontrado en un su liderazgo el apoyo necesario para que de forma organizada mejoremos nuestras vidas.",0.0,59,5,11,2024
PREGUNTA,"De forma arbitraria y violando el debido proceso, al señor Tomás Martínez Mandujano se le negó el acceso a la justicia impredecible, ofrecer pruebas su inocencia. En la etapa intermedia, se negó el reconocimiento de ser juzgado como persona indígena y, por si fuera poco, fue torturado al momento de su detención arbitraria.",0.0,53,5,11,2024
PREGUNTA,"Es un grave peligro que los líderes sociales sean criminalizados y perseguidos por grupos facticios del poder, empresas y algunos gobiernos municipales, quienes, haciendo un uso indebido del sistema penal, llevan a prisión de forma injusta a los legítimos liderazgos que dan impulso a los cambios sociales.",0.0,47,5,11,2024
PREGUNTA,"Por eso, es que es oportuno solicitar su intervención política para que las autoridades involucradas y competentes sepan que hay atención e interés en el tema de nuestro compañero Tomás Martínez. Y, asimismo, creemos oportuno que la sociedad en general se entere de la exigencia de libertad a los presos políticos en México y por ello, el derecho a la protesta sigue siendo fundamental para que los menos favorecidos seamos escuchados.",0.0,71,5,11,2024
PREGUNTA,"De tal manera que creemos significativo compartir que la comunidad de Llano Grande Azcapotzaltongo, está evaluando realizar la toma del Estado de México, lo cual consiste en protestas masivas pacíficas y simultáneas en los principales accesos a la capital política de la República Mexicana como una acción que aspira llamar a la atención de México y el mundo.",0.0,58,5,11,2024
PREGUNTA,Esperamos su amable respuesta y quedamos atentos a cualquier convocatoria para trabajar seriamente en las rutas legales a seguir la historia de los hechos.,0.0,24,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le pedimos a la secretaria de Gobernación que lo atienda, a Rosa Icela Rodríguez.",0.0,14,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-¿Listo?-,0.0,1,5,11,2024
PREGUNTA,"Por ejemplo, de esto podría ser el caso de una mujer que vive en este tipo de injusticia, que la han convertido de víctima y responsable de la desaparición de la muerte de su esposo. En esa postura pone la Fiscalía General de Justicia del Estado de México a la señora Blanca Flor Vargas Colín, madre de tres menores de edad. En el año de (inaudible) sufre el secuestro de su esposo, padre de sus hijos.",0.0,76,5,11,2024
PREGUNTA,"La Fiscalía luego de cinco años de investigación y ante la llegada del MP, Luis Vilchis Trujillo, de la Unidad 4 de Secuestros de Toluca, sorpresivamente se presentan testigos falsos, al parecer “comprados”, para responsabilizar a la mujer por desaparición y su muerte de su esposo. Siendo los mismos policías de la Fiscalía quienes vigilaban y secuestraron a la víctima; hay pruebas y datos robustecidos por esa misma dependencia, así lo dan a conocer familiares de Blanca Flor, quien ahora se encuentra privada de su libertad en el penal de Santiaguito.",0.0,91,5,11,2024
PREGUNTA,"Comentan también que ella durante estos cinco años se dedicaba a trabajar para sacar adelante a sus hijos, confiando y esperando a que las autoridades pudieran dar con quienes secuestraron a su esposo. Los menores con lágrimas en sus ojos dicen: “Primero perdimos a papá y ahora nos arrebatan a mamá”. Ellos sufren la incompetencia y suciedad del sistema.",0.0,59,5,11,2024
PREGUNTA,¿Qué podrá hacer algo por ella?,0.0,6,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bien, le pedimos a la secretaria de Gobernación, a Rosa Icela que lo vea.",0.0,14,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Listo, vamos a la vacuna.",0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas.,0.0,7,5,11,2024
PREGUNTA, ¿Cuál le van a poner?,0.0,5,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Influenza.,0.0,1,5,11,2024
ENFERMERA," Influenza, así es. Buenos días a todos y a todas. Hoy vamos a vacunar a la Presidenta, de influenza. Mi compañera nos va a hacer el favor de preparar la vacuna.",0.0,31,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Está bien. Listo. Muchas gracias a todas y a todos. Buen día.,0.0,12,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,5,11,2024
