Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"De hecho, eso lo sacó el Presidente Andrés Manuel López Obrador el año pasado, el 27 de marzo, aquí sacó el video de Fox hablado al respecto.",0.0,27,2,1,2025
PREGUNTA,Y ahorita…,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y Fox tuvo, y Calderón, los mayores ingresos de excedentes petroleros de la historia: 2003, México llegó a producir 3.4 millones de barriles de petróleo —que por cierto, se acabaron Cantarell, producto de esa sobreexplotación—, el barril de petróleo estaba sobre 90 dólares el barril; llegó a estar a 100 dólares el barril con Calderón, es decir, excedentes petroleros de hasta 400 mil millones… —bueno, voy a revisar bien el dato—, pero excedentes petroleros históricos.",0.0,75,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y repito de nuevo: ¿qué obra recuerdan de Fox?, ¿qué obra recuerdan de Calderón?, bueno esa sí, media barra de refinería. ¿En qué se gastaron ese recurso? O sea, porque eran momentos de mucho ingreso para el país.",0.0,38,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, y luego aparte la traición a la democracia. O sea, llegó con un… con la idea… O sea, el pueblo de México votó por Fox pensando que iba a haber un cambio, y supuestamente llegó la transición a la democracia y, por primera vez, no ganó el partido de Estado. Y luego, desafuero contra el presidente López Obrador. Y luego, fraude electoral en el 2006, la traición a la democracia.",0.0,71,2,1,2025
PREGUNTA,"Bueno, Presidenta, en materia de seguridad, ahora que comentaba el año pasado, el 30 de diciembre, sobre que va a haber esta reunión histórica con los presidentes municipales y gobernadores del país, hay un tema también que sería importante tocar, el tema de la seguridad, de las Policías municipales porque, de acuerdo a estándares internacionales, las Policías municipales en su gran mayoría no tienen el número de policías que deberían de tener en materia de seguridad.",0.0,76,2,1,2025
PREGUNTA,"Entonces, eso como que hace también que la Guardia Nacional se tenga que desviar un poquito o atenderlos o reforzarlos a veces a los municipios.",0.0,25,2,1,2025
PREGUNTA,"¿Cómo se va a plantear ese tema en la próxima reunión de seguridad o si lo tiene contemplado, Presidenta, hablar sobre este tema de seguridad con los presidentes municipales?",0.0,29,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No se va a tocar el tema de seguridad, vamos a hablar esencialmente de infraestructura y del nuevo esquema del país.",0.0,21,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy importante lo que plantearon aquí Adelfo y Ariadna: Se están destinando, además del propio incremento que tiene el recurso que se destina a pueblos originarios y afromexicanos, por las distintas acciones que estamos haciendo; recuerden que, en pueblos originarios la Pensión Mujeres Bienestar viene de 60 a 64, pero, además, son casi 13 mil millones de pesos que por primera vez en la historia se destinan a obras de infraestructura social a los pueblos, y tiene que crecer, tiene que ir creciendo ese recurso año con año.",0.0,89,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero es un… iniciamos cumpliendo con la reforma al constitucional para beneficio de los pueblos originarios con este presupuesto adicional de cerca de 13 mil millones de pesos para obras de infraestructura social.,0.0,33,2,1,2025
PREGUNTA,"Digo, sabemos que el fentanilo todavía no está llegando a esos lugares, ¿no?, pero es como que atender las causas desde ahí, desde las escuelas, porque es donde a los alrededores es lo que hemos observado; sobre todo, yo en Querétaro, que vivo, he observado ese tipo de situaciones, que es donde inician.",0.0,53,2,1,2025
PREGUNTA,"¿Cómo atender y cómo lograr inhibir esa parte, Presidenta?",0.0,9,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, por eso estamos yendo a las escuelas, vamos a ir a secundarias, principalmente, y a educación media superior para, además de la “Campaña de Aire”, se llama, que va a ir a la televisión, en las redes sociales y las guías que se presentan a maestros, maestras, a padres de familia, y a las y los niños y jóvenes para evitar que se acerquen a las drogas, a cualquiera de estas, pero en particular al fentanilo, porque tiene… en general, no hay retorno; una vez que se consume esta droga es tan adictiva que no tiene retorno. Y son falsas salidas para los jóvenes.",0.0,105,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo vamos a hacer principalmente en escuelas.",0.0,8,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, vamos, ya son 09:05, a ver atrás, a Basta, y luego aquí, y ya terminamos—.",0.0,17,2,1,2025
PREGUNTA,"Sí. Mi inquietud precisamente… Yo antes fui reportero de salud, y una de las cosas que aquí está haciendo ruido y que hay que dejar en claro: uno, precisamente cuando se habla de la elaboración del fentanilo, estaba yo viendo el reportaje, analizando el lugar; es un lugar cerrado, es un lugar que supuestamente está en el centro de Culiacán.",0.0,60,2,1,2025
PREGUNTA,"Y también voy a hacer, voy a retomar lo que hace unos meses el expresidente Andrés Manuel López Obrador y el exsecretario de la Marina nos hacían una exposición precisamente de lo que era la elaboración del fentanilo:",0.0,38,2,1,2025
PREGUNTA,"Uno, se tiene que hacer en lugares abiertos, precisamente por el grado de toxicidad de las sustancias que se están manejando; no solamente de toxicidad, sino también de volatilidad. En este caso están hablando de uno de los componentes, que es la acetona, que es inflamable y explosivo.",0.0,48,2,1,2025
PREGUNTA,¿Por qué hago toda esta alusión?,0.0,6,2,1,2025
PREGUNTA,"Precisamente de todo lo que se ha venido manejando en esta nota periodística, habla de un “cocinero” que llega incluso con un cigarrillo en la mano, de un lugar cerrado.",0.0,30,2,1,2025
PREGUNTA,"Aquí, precisamente, que me gustaría que alguno de los especialistas o en este caso quien nos expuso de la elaboración: el simple hecho de haber llegado a un lugar cerrado, a un lugar sin la protección, ¿qué tipo de protección tendría que haber utilizado en este caso la reportera o el reportero o el fotógrafo precisamente para tomar las fotografías?",0.0,60,2,1,2025
PREGUNTA,"Estamos hablando de una careta industrial, bueno, una careta, mascarilla industrial para filtrar los gases. Eso es, por un lado.",0.0,20,2,1,2025
PREGUNTA,"Por el otro, estamos hablando de, cuando hablamos de las mucosas, estamos hablando de nariz, estamos hablando también de lo que los ojos, estamos hablando de protección especial, estamos hablando aquí de una fabricación de gas, con gas, con una alta concentración de gases muy tóxicos hablábamos, incluso, de la piel. O sea, realmente, es tomar a la ligera un tema muy delicado como es la elaboración de una droga potente.",0.0,71,2,1,2025
PREGUNTA,"Y estamos hablando también de un lugar, estamos hablando de la mitad de la ciudad.",0.0,15,2,1,2025
PREGUNTA,"O sea, ¿sí nos podría especificar de manera científica y de salud, o sea, por qué no podría elaborarse fentanilo en una zona tan cerrada, o en una zona muy habitada?",0.0,31,2,1,2025
PREGUNTA,"Y retomando lo que nos decía en el anterior reportaje del expresidente López Obrador, todos los laboratorios que han sido desmantelados de grandes cantidades de fentanilo han sido en lugares de sierra y han sido lugares abiertos, o sea, independientemente de…",0.0,41,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero son laboratorios de metanfetaminas.,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Que también es una droga muy dañina.,0.0,7,2,1,2025
PREGUNTA,Eso sería todo.,0.0,3,2,1,2025
PREGUNTA,Muchas gracias.,0.0,2,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS," Sí, con mucho gusto.",0.0,4,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Para la producción de fentanilo se requiere producir un precursor químico denominado 4ANPP. Este precursor químico se elabora mediante un proceso complejo de síntesis química que emite vapores, y esos vapores resultan ser tóxicos para el operador.",0.0,37,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Es por eso que es imprescindible que el operador tenga un equipo de protección personal profesional. Ese equipo de protección personal incluye: máscara y un sistema de ventilación que evita la entrada de los vapores en el contacto, no solamente con la vía respiratoria, sino con las mucosas.",0.0,48,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Como usted lo acaba de decir, es poco creíble que en una cocina doméstica se puedan producir este tipo de sustancias.",0.0,21,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Y el sistema de extracción para los vapores que se generan en la producción del 4ANPP, como pueden ver, era un pequeño ventilador doméstico, que no tiene capacidad de extracción de los gases propios de la síntesis química.",0.0,38,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS," Sí, claro. O sea, todo el mundo que estaría… que esté alrededor de la producción de un vapor tóxico está en riesgo.",0.0,22,2,1,2025
DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Y no existe tampoco fisiológicamente hablando, un proceso adaptativo de tolerancia, técnicamente se llama de taquifilaxia, a la exposición de un vapor tóxico.",0.0,23,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —La última—.,0.0,2,2,1,2025
PREGUNTA,"Señora Presidenta, quisiera preguntarle primero ¿cuál sería el mensaje que usted enviaría hacia los opositores?, que, bueno, iniciaron el año, iniciamos el año y se encontraron con que no hubo ningún aumento en las gasolinas, que era lo que ellos estaban previendo para este inicio de año.",0.0,47,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana vamos a hablar de las gasolinas, vamos a presentarlo.",0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No tiene nada de fundamento las críticas que hacen. Por eso les digo: en vez de… ¿por qué no inician un proceso de autocrítica?,0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ahí la llevan con la dirección de un partido —ya no voy a dar nombres—, la dirección del otro, el nuevo partido que quieren formar con el Junior a la cabeza y otros ahí.",0.0,35,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya no voy a andar diciendo… ¿Por qué no hacen un proceso de autocrítica de por qué el pueblo de México no vota por ellos, en vez de inventar, inventar, inventar?",0.0,31,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, tienen mucho odio.",0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es Año Nuevo.,0.0,3,2,1,2025
PREGUNTA,"Y si ¿enviaría también un mensaje qué esperaría hacia el pueblo o hacia los reyes para el día que se aproxima, Día de Reyes Magos?",0.0,25,2,1,2025
PREGUNTA,Gracias.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va a ser un buen año, sobre todo, porque el pueblo unido jamás será vencido.",0.0,15,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya terminamos hoy. Para mañana….,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Para qué?,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que pueden invertir en México, que hay certeza jurídica, certeza de todo tipo y, además, un pueblo trabajador.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué pedimos? Que generen Bienestar, porque no es como en el pasado, que es nada más inversión extranjera directa, inversión nacional, sino lo que queremos es el bienestar del pueblo de México. Y ese, entre todas y todos lo vamos a lograr.",0.0,42,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora sí, “Mujeres en la Historia”.",0.0,6,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ah, ahí está. Pero hay unas donde se ve el tren. Mañana las pasamos—.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,2,1,2025
SECRETARIA DE BIENESTAR, Buenos días. Feliz Año a todas y a todos.,0.0,9,2,1,2025
SECRETARIA DE BIENESTAR,"El día de hoy vamos a hablar de una mujer que transitó, que vivió en Palacio Nacional. Podemos imaginarla hace 154 años también, cruzando estos patios, recorriendo estos pasillos, seguramente en este salón, viviendo en este lugar.",0.0,37,2,1,2025
SECRETARIA DE BIENESTAR,¿De quién se imaginan que vamos a hablar? ¿De quién?,0.0,10,2,1,2025
SECRETARIA DE BIENESTAR," Exactamente, Margarita Maza Parada. La oaxaqueña Margarita Maza Parada murió un día como hoy en 2 de enero de 1871, pero no falleció aquí en Palacio.",0.0,26,2,1,2025
SECRETARIA DE BIENESTAR,"Justo por las condiciones de frío que sentimos en este momento, el médico le recomendó que para que no afectara más a su salud, fuera a una casa de descanso que tenía la familia, en ese momento en San Cosme, considerada ya como fuera de la capital, y ella fallece en este lugar.",0.0,53,2,1,2025
SECRETARIA DE BIENESTAR,Conozcamos más sobre esta importante mujer en las transformaciones en nuestro país. Ella fue Margarita Maza Parada.,0.0,17,2,1,2025
SECRETARIA DE BIENESTAR,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “MUJERES EN LA HISTORIA” SOBRE LA BIOGRAFÍA DE MARGARITA MAZA PARADA),0.0,17,2,1,2025
SECRETARIA DE BIENESTAR," Así es, a Margarita le tocó vivir pues básicamente los procesos convulsos del siglo XIX de nuestro país; le toca enfrentarse a las intervenciones extranjeras, la Guerra de Reforma, el segundo imperio, la República Restaurada.",0.0,35,2,1,2025
SECRETARIA DE BIENESTAR,"Ella muere a los 44 años de edad, casi cumplía los 45.",0.0,12,2,1,2025
SECRETARIA DE BIENESTAR,"Nace un 28 de marzo de 1826, es decir, que el siguiente año estaremos conmemorando el bicentenario del natalicio de Margarita Maza Parada. Por lo tanto, va a ser un muy buen momento para que recuperemos su historia, que, como podemos dar cuenta, no solamente fue la compañera de Juárez, sino podemos, incluso, pensar en ella como una mujer diplomática.",0.0,60,2,1,2025
SECRETARIA DE BIENESTAR,"Su presencia en Estados Unidos da el reconocimiento de este gobierno, cuando estaba el segundo imperio.",0.0,16,2,1,2025
SECRETARIA DE BIENESTAR,"Además, le toca vivir las vicisitudes de una mujer mexicana enfrentándose a estas guerras, como las pérdidas de sus hijos por el frío en Nueva York, mientras estaba en el exilio.",0.0,31,2,1,2025
SECRETARIA DE BIENESTAR,"Es muy recomendable que leamos la correspondencia que mantuvo con Benito Juárez: podemos dar cuenta de sus pensamientos, de sus sentimientos y, sobre todo, de ese dolor también como mujer, como madre, al enfrentar la pérdida de sus hijos.",0.0,39,2,1,2025
SECRETARIA DE BIENESTAR,"Los funerales también tuvieron como característica la forma en la que ella vivió: con sencillez, muy modesta.",0.0,17,2,1,2025
SECRETARIA DE BIENESTAR,"El funeral se lleva a cabo en Serapio Rendón, en la calle, en San Cosme; es decir, pese a que era mujer de Estado, su funeral se da de una manera muy sencilla.",0.0,33,2,1,2025
SECRETARIA DE BIENESTAR,"Y, bueno, actualmente sus restos descansan en el actual Museo Panteón de San Fernando, donde, les digo, seguramente el siguiente año habrá importantes conmemoraciones por el bicentenario de su natalicio.",0.0,30,2,1,2025
SECRETARIA DE BIENESTAR,Les deseo otra vez que tengan todos excelente año 2025.,0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Feliz Año a todos y todas.,0.0,6,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana. Buen día.,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,2,1,2025
