Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Soy Rocío Jardínez, de TeleUrban y W Radio.",0.0,8,22,10,2024
PREGUNTA,"Preguntarle, yo comprendo que no se puede hablar, en esta materia de seguridad, de tiempos; sin embargo, me imagino que, ante este proyecto de estrategia de seguridad, sí se plantearon porcentajes. Si pudiera compartirnos cuáles son los porcentajes a lo mejor de forma anual o a los seis años para poder ver esta disminución de los delitos. Esto en primer lugar.",0.0,61,22,10,2024
PREGUNTA,"Y también preguntarle la situación en Sinaloa, pues parece ser que se está todavía acreciendo más la inseguridad. Incluso hay encuestas, la Encuesta Nacional de Seguridad Pública y Urbana indican el tercer trimestre, que aumentó para la población la percepción de inseguridad en distintas partes de Sinaloa y otros estados.",0.0,50,22,10,2024
PREGUNTA,"Y también, particularmente en el estado de Sinaloa, más allá de lo que ya nos ha comentado que va a mantener esta actuación de los cuatro ejes, saber cómo se va a apoyar también a los comerciantes. Hay pérdidas importantes, 300 comercios cerrados, 14 mil millones de pesos perdidos, más de mil 500 empleos que también se han perdido por esta situación de inseguridad; incluso hasta en los deportes ha habido modificaciones porque no pueden realizarse algunos eventos en algunas partes de Sinaloa.",0.0,83,22,10,2024
PREGUNTA,"Entonces, saber si va a haber alguna estrategia del gobierno, presidenta, para poder ayudar en este sector.",0.0,17,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay estrategia.,0.0,2,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, esta es la encuesta que salió ayer el Inegi, percepción social de inseguridad, es el punto más bajo desde… Ayer lo comentó Jesús en la… En esta gráfica está 2013, ¿no? Desde el 2013 al 2024.",0.0,37,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para quien nos escucha, ¿qué quiere decir esta encuesta? Es una encuesta que hace el Inegi, y le pregunta a la gente en el momento si se siente seguro o no, eso es percepción. Entonces, en el país la gente se siente más segura ahora que en el 2018; es más, que en el 2013.",0.0,55,22,10,2024
PREGUNTA," ¿Y qué pasará entonces en estas ciudades, presidenta? Porque según esta encuesta…",0.0,12,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que recordar qué fue lo que pasó en Sinaloa de nuevo y por qué se da este… O sea, todavía no hay la explicación de parte de Estados Unidos, y vamos a seguir insistiendo en ello.",0.0,37,22,10,2024
PREGUNTA," ¿Les va a dar algún tiempo a Estados Unidos, presidenta, para que le respondan?",0.0,14,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues depende de ellos, pero eso no quiere decir que nosotros quitemos el dedo del renglón. ¿Cómo fue que se dio esta detención?",0.0,24,22,10,2024
PREGUNTA, ¿Será benéfico para la relación?,0.0,5,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Porque hay coordinación y va a seguir habiendo coordinación, pero tiene que haber coordinación tal cual.",0.0,16,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de Sinaloa, por supuesto que vamos a proteger a la población, por supuesto. Pero Sinaloa es un caso especial por lo que ocurrió hace dos meses ya prácticamente. Y en los otros casos va a disminuir los índices delictivos, va a funcionar la estrategia.",0.0,48,22,10,2024
PREGUNTA," En Chiapas, presidenta, Tapachula.",0.0,4,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, También vamos a trabajar ahí.,0.0,5,22,10,2024
PREGUNTA, La encuesta dice que ahí se siente 91 por ciento insegura la población.,0.0,13,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hay zonas en el país donde ha crecido, pero en la mayoría del país han disminuido. Eso no quiere decir que… O sea, todavía 58 por ciento se siente inseguro en todo el país. Y tenemos una estrategia territorializada y estamos trabajado con los gobiernos de los estados y va a dar resultado la estrategia.",0.0,56,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar.",0.0,4,22,10,2024
PREGUNTA," Este llamado a Estados Unidos, presidenta, si me permite, ¿va a ser importante para la relación, digo, para poder aclarar, va a ser importante el que respondan, va a ser importante para la relación que tienen ambos gobiernos?",0.0,38,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El secretario de Relaciones Exteriores… Recuerden lo que comenté, la relación ahora con el embajador es a través de la Secretaría de la Relaciones Exteriores, y se han estado reuniendo con grupos, en particular sobre varios temas que interesan la relación bilateral y al tratado, y vamos a seguir reuniéndonos.",0.0,50,22,10,2024
PREGUNTA," Pero ¿esta respuesta no afectará en nada, si responde sobre ‘el Mayo’?",0.0,12,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es importante para el pueblo de México y a su pueblo.,0.0,11,22,10,2024
PREGUNTA," Muy bien, presidenta. Si me permite, rápido, dos temas: ¿qué le respondería a esta situación que pasó en Harvard? Hace un momento usted lo había comentado, pero ¿qué les respondería ante estas risas que hubo cuando el ministro Ortiz Mena…?",0.0,40,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que nadie se burla de los mexicanos y las mexicanas, el pueblo de México tomó una decisión y la elección de jueces, juezas. A mí me toca defender a mi pueblo y a mi país y a mi patria, y a todos los mexicanos también.",0.0,45,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, será muy reconocida la escuela de Harvard, pero sería bueno que la escuela de Harvard hiciera una investigación sobre la corrupción en el Poder Judicial mexicano y cómo en México se toma una decisión que existe en Estados Unidos. O sea, en Estados Unidos jueces se eligen; es más, hay estados de la república en Estados Unidos que los jueces se eligen por partido político.",0.0,66,22,10,2024
PREGUNTA, La burla fue en la cuestión de los requisitos que se están poniendo.,0.0,13,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Vamos a dar ejemplo al mundo con la reforma al Poder Judicial, estoy segura, aunque los de Harvard no estén de acuerdo.",0.0,23,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los invito a que hagan una investigación. Porque allá se fue un ministro de la Suprema Corte. ¿Por qué no hace una investigación Harvard sobre las resoluciones de que no se pagan impuestos en la Suprema Corte de Justicia de la Nación, o sobre los amparos que violan la Constitución, o sobre las liberaciones de delincuentes? ¿Por qué no se hace una investigación sobre eso?",0.0,66,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Van a ser buenos jueces, buenas juezas, preparados, no como ahora muchos que, la verdad… ¿Qué opina Harvard de que haya 50 por ciento de nepotismo en el Poder Judicial en México? ¿Qué opinan los grandes estudiosos de Harvard de ello? ¿Por qué…? A ver si de esos les parece también simpático.",0.0,52,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la decisión que se tomó es una decisión responsable. Y la elección de jueces, juezas, es responsable.",0.0,18,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A quiénes van a servir los jueces, las juezas, el Poder Judicial de manera imparcial?",0.0,15,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al pueblo y a la nación, y a los intereses que están establecidos en la Constitución y en las leyes. Lo que queremos es que en México haya justicia.",0.0,29,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a cerrar con la Constitución de Apatzingán, aprovechando las constituciones, a ver si… Karla, para que nos platiques.",0.0,20,22,10,2024
PREGUNTA," Presidenta, perdón, entonces, reducción en porcentajes ¿podemos hablar de alguno? Gracias.",0.0,11,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo vamos a ir viendo, vamos a ir dando informes cada mes.",0.0,13,22,10,2024
KARLA MOTTE," Buenos días. Con su permiso, presidenta.",0.0,6,22,10,2024
KARLA MOTTE,"Tengo el honor de presentar una nueva cápsula de Humanismo Mexicano, que está dedicada a los principios éticos que se construyen a través de nuestra experiencia histórica, y que en la Cuarta Transformación se recogen como guía para la acción política.",0.0,41,22,10,2024
KARLA MOTTE,"El día de hoy hablaremos de la Constitución de Apatzingán con motivo de la conmemoración del 210 aniversario de su promulgación que ocurrió un 22 de octubre de 1814. La Constitución de Apatzingán presentó un ambicioso proyecto de país, fincado en los principios políticos más revolucionarios de la época, entre otros, planteó la soberanía popular, la igualdad, las libertades individuales y la felicidad como fin último de las leyes. Se trata de uno de los precedentes de nuestra historia constitucional y fue elaborado al calor de la lucha independentista.",0.0,89,22,10,2024
KARLA MOTTE,"La Constitución de Apatzingán recogió los preceptos de los Sentimientos de la nación, que, entre otros anhelos, buscó moderar la riqueza y la opulencia, es decir, primero los pobres.",0.0,29,22,10,2024
KARLA MOTTE,"Por otra parte, planteaba que el pueblo puede modificar en todo momento su forma de gobierno. En otras palabras, el pueblo pone y el pueblo quita.",0.0,26,22,10,2024
KARLA MOTTE,"Y sin más, para conocer sobre esta importante conmemoración histórica les invitamos a observar la siguiente cápsula. Gracias.",0.0,18,22,10,2024
PREGUNTA, La guerra de Independencia fue la primera transformación de la vida pública de México.,0.0,14,22,10,2024
PREGUNTA," Construir una nación libre, independiente y soberana, sin esclavitud, castas, ni tributos, donde todos fueran iguales ante la ley.",0.0,19,22,10,2024
PREGUNTA," Por eso, en 1813, José María Morelos y Pavón convocó al supremo Congreso Mexicano en Chilpancingo donde presentó su texto histórico ‘Sentimientos de la nación’, que establecía los principios de un buen gobierno y una sociedad más justa.",0.0,38,22,10,2024
PREGUNTA," El Congreso, después, se trasladó a Apatzingán, donde continuó sus sesiones hasta promulgar el decreto constitucional para la libertad de la América mexicana del 22 de octubre de 1814.",0.0,29,22,10,2024
PREGUNTA," El texto se inspiraba en el ideario de Hidalgo y de Morelos, y retomaba los principios libertarios de la Revolución francesa y la Independencia de Estados Unidos.",0.0,27,22,10,2024
PREGUNTA, Establecía como principio básico la soberanía al pueblo para que determinara la forma de gobierno y las leyes.,0.0,18,22,10,2024
PREGUNTA, El decreto expresa por primera vez en nuestra historia que el pueblo tiene derecho a la felicidad.,0.0,17,22,10,2024
PREGUNTA,"Artículo 24. La felicidad del pueblo y de cada uno de los ciudadanos consiste en el goce de la igualdad, seguridad, propiedad y libertad.",0.0,24,22,10,2024
PREGUNTA, También garantizaba el derecho a la rebelión cuando las autoridades actúan contra el pueblo.,0.0,14,22,10,2024
PREGUNTA," Artículo 4. Los ciudadanos unidos voluntariamente en sociedad tienen derecho incontestable a establecer el gobierno que más les convenga; alterarlo, modificarlo y abolirlo totalmente cuando su felicidad lo requiera, y establecía que los funcionarios públicos no podían obtener ventajas indebidas de su cargo.",0.0,43,22,10,2024
PREGUNTA,Artículo 25. Ningún ciudadano podrá obtener más ventajas que las que haya merecido por servicios hechos al Estado.,0.0,18,22,10,2024
PREGUNTA,Artículo 26. Los empleados públicos deben funcionar temporalmente.,0.0,8,22,10,2024
PREGUNTA," También garantizaba la libertad de expresión, de trabajo, de tener propiedades legítimas y, fundamentalmente, de la educación.",0.0,17,22,10,2024
PREGUNTA," Artículo 39. La instrucción, como necesaria a todos los ciudadanos, debe ser favorecida por la sociedad con todo su poder. En consecuencia, la libertad de hablar, de discurrir y de manifestar sus opiniones por medio de la imprenta no deberá prohibirse a ningún ciudadano.",0.0,44,22,10,2024
PREGUNTA,Una importante innovación consistía en definir la elección y funcionamiento del Poder Judicial.,0.0,13,22,10,2024
PREGUNTA," El Supremo Tribunal de Justicia estaría formado por cinco personas, elegido por el supremo Congreso que se renovaría en cada tres años en un sorteo efectuado por los diputados.",0.0,29,22,10,2024
VOZ DE MUJER, El resto de los jueces serían nombrados por el Poder Ejecutivo a propuesta de los intendentes de las provincias que conformaban la República y para todos había límites claramente definidos.,0.0,30,22,10,2024
VOZ DE MUJER,Artículo 28. Son tiránicos y arbitrarios los actos ejercidos contra un ciudadano sin las formalidades de la ley.,0.0,18,22,10,2024
VOZ DE MUJER,Artículo 29. El magistrado que incurriere en este delito será depuesto y castigado con la severidad que mande la ley.,0.0,20,22,10,2024
PREGUNTA," Para garantizarlo, se proponía un tribunal de residencia, compuesto por siete jueces mediante sorteo efectuado por el Congreso, que atendería las acusaciones hechas contra los funcionarios por delitos y abusos cometidos en la aplicación de la ley.",0.0,37,22,10,2024
PREGUNTA," Aunque la guerra de independencia y las derrotas que sufrieron los líderes insurgentes en los meses siguientes a su promulgación impidieron que fuera aplicada, el texto inspiró directamente la Constitución de 1824, el origen de la República independiente.",0.0,38,22,10,2024
PREGUNTA," Para los miembros del Congreso de Anáhuac, el Estado debía ser el espejo de su pueblo: soberano, participativo, justo y feliz, procurando el bienestar de todas y todos.",0.0,28,22,10,2024
PREGUNTA, Ese ideal humanista ha sido ejemplo para las transformaciones y leyes hechas por el pueblo mexicano desde entonces.,0.0,18,22,10,2024
PREGUNTA, Y su espíritu sigue vivo en el Humanismo Mexicano,0.0,9,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Para que vean que había ya insaculación desde la Constitución de Apatzingán.,0.0,12,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, muchas gracias a todos y a todas. Nos vemos mañana, gracias. Me llevo mi Diario Oficial.",0.0,17,22,10,2024
PREGUNTA," ¿Su agenda, doctora?",0.0,3,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a estar aquí hoy. El viernes vamos a Baja Sur, el sábado a Baja California y el domingo vamos a Guerrero. Vamos a ir, los vamos a invitar, porque vamos a hacer una conferencia de prensa el domingo en Acapulco, porque se ha hecho muchísimo trabajo por la emergencia del huracán John, no sólo en Acapulco, sino en todo Guerrero y también en Oaxaca para que conozcan todas y todos todo el trabajo que se ha realizado. La mañanera el viernes va a ser en Baja Sur, sí. Nos vamos desde el jueves en la noche, sí.",0.0,98,22,10,2024
PREGUNTA, ¿La conferencia en Acapulco es el domingo?,0.0,7,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El domingo, sí. Ya que les informe Paulina, va a ser más o menos temprano.",0.0,15,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,22,10,2024
