Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo fui a guardería del ISSSTE. Mi mamá trabajaba en el Politécnico, tenía ISSSTE, y yo fui desde pequeñita, antes del año a la guardería del ISSSTE.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un derecho que queremos que las madres trabajadoras tengan, pero no aquel modelo que todo lo hacían negocio y corrupción, sino recuperar un modelo…",0.0,26,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, ahora ya, como decimos, “ya no es guardar, ya no es dejo al niño o la niña en un lugar bien cuidado”, sino un lugar donde se aprenda, entonces por eso se llama Centro Educativo y de Cuidados Infantil, Centro de Educación y Cuidado Infantil, CECI.",0.0,47,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este es el nuevo modelo.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se pueden hacer todos al mismo tiempo en todos lados. ¿Dónde empezamos? ¿Dónde priorizamos? En mujeres de la maquila y, particularmente, en Ciudad Juárez.",0.0,25,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ciudad Juárez tiene una deuda histórica con las mujeres por la violencia que se generó en una época contra las mujeres, y que se hizo muy visible.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, la maquila, que es, la maquila es la producción nacional principalmente para exportación, llegaron a trabajar muchísimas mujeres de todo el país a Juárez, a Tijuana, principalmente a la frontera. Entonces, hay muchísima maquila que tiene de mano de obra, de trabajadoras a mujeres.",0.0,46,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y muchas mujeres, muchas veces, madres solteras o madres que cuidan solas a sus hijos, no tienen dónde cuidar, y como dejaron a la familia, que normalmente la abuela es la que cuida —como luego digo en los mítines— o en las asambleas, como ya no están con la familia no tenían dónde dejar al hijo y, muchas veces, dejaban a los hijos solos en la casa por la necesidad de ir a trabajar.",0.0,74,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto me lo dijeron en una reunión, como lo dije en la asamblea de Ciudad Juárez, en una reunión con mujeres de la maquila, que hablamos de muchos temas cuando fui en la época en que íbamos a los estados para la encuesta de Morena.",0.0,45,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí ellas, entre otras cosas dijeron: “Lo que hace falta son más son más guarderías —decían ellas— para que podamos dejar a los hijos y tengamos la tranquilidad de que podemos ir a trabajar y luego recogerlos”.",0.0,38,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que estamos cumpliendo ahora, pero con una visión pública de lo público. Porque antes la idea es que “todo lo que el Estado hacía era malo —todavía hay algunos que lo piensan— y que lo privado era lo mejor”, y se demostró que no necesariamente.",0.0,49,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos recuperando… Así como estamos recuperando lo público para Pemex, para CFE, también estamos recuperando lo público para la educación desde la primera infancia. Entonces, ese es el objetivo de los CECI.",0.0,33,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ya nos pasamos. Vamos a fentanilo y luego vamos al “Detector de Mentiras”.,0.0,13,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,15,1,2025
PREGUNTA," El desarrollo de la pandemia por opioides en Estados Unidos está vinculada a los problemas económicos y culturales que ha vivido el país, como la caída de la Bolsa en 1929 en la gran recesión o el “crack” financiero de 2008.",0.0,41,15,1,2025
PREGUNTA,Pero esta crisis fue exacerbada y profundizada por la industria farmacéutica. Y si hay un apellido que tuvo influencia en este sector era Sackler a través de Purdue Pharma.,0.0,29,15,1,2025
PREGUNTA,"La familia Sackler es un claro ejemplo de cómo el poder empresarial, el marketing y la industria farmacéutica se entrelazan con graves consecuencias para la salud pública en los Estados Unidos.",0.0,31,15,1,2025
PREGUNTA,"A lo largo de los años enfrentaron acusaciones de minimizar los riesgos de adicción, sobornar y engañar a autoridades sanitarias, como la Food and Drug Administration.",0.0,26,15,1,2025
PREGUNTA,"Esto ha sido retratado en el libro: “El imperio del dolor”, de Patrick Radden Keefe, que hace una radiografía del origen, auge de esta dinastía que, a su vez, fue llevada a la serie televisiva de Netflix, Painkiller.",0.0,38,15,1,2025
PREGUNTA,"En 2020, un acuerdo con el Departamento de Justicia, Purdue Pharma pagó 8 mil 300 millones de dólares en multas, indemnizaciones y responsabilidad civil. Sin embargo, el año pasado la Corte Suprema de los Estados Unidos anuló el acuerdo de bancarrota de Purdue Pharma porque blindaba a la familia Sackler.",0.0,50,15,1,2025
PREGUNTA,"De acuerdo con el Centro Nacional de Estadísticas de Salud de los Estados Unidos, en 2022, 76 mil 226 personas murieron a causa de este opioide, el fentanilo. Esta cifra representa el 70 por ciento de todas las muertes por sobredosis de alguna droga.",0.0,44,15,1,2025
PREGUNTA,"En 2023, fueron registradas 74 mil 702 muertes.",0.0,8,15,1,2025
PREGUNTA,"El consumo de esta droga se ha focalizado en la costa oeste en estados como Pensilvania, donde en su capital, Filadelfia, se encuentra Kensington, un barrio considerado como la “zona cero” del fentanilo en los Estados Unidos.",0.0,37,15,1,2025
PREGUNTA,"De acuerdo con la American Addiction Centers, para 2021 los estados más afectados por fentanilo fueron Virginia occidental y Tennessee, con 90.9 y 56.6 muertes por cada 100 mil habitantes.",0.0,30,15,1,2025
PREGUNTA,Estos números nos llevan a la pregunta: ¿Qué se ha hecho para atender este fenómeno?,0.0,15,15,1,2025
PREGUNTA,"La primera medida para contrarrestar esta crisis bajo la administración de Barak Obama se dio hasta 2011, 11 años después de los primeros síntomas de la crisis con la implementación del PDMP, el Programa de Seguimiento de Medicamentos con Receta.",0.0,40,15,1,2025
(VOZ MUJER," El objetivo de la mitigación de riesgos es hacer que la prescripción de opioides sea más segura y, al mismo tiempo, mantener el acceso a los analgésicos opioides para aquellos pacientes que se benefician de ellos).",0.0,36,15,1,2025
(VOZ MUJER,"Pero esto no fue suficiente. De acuerdo con los Centros para el Control y Prevención de Enfermedades, se estima que, en 2015, los opioides mataron a 33 mil personas en los Estados Unidos, casi la mitad de ellos a causa de un opioide legal recetado, es decir, vendido en una farmacia.",0.0,51,15,1,2025
(VOZ MUJER,"Al año siguiente, en 2016, el presidente Barak Obama promulgó la Ley Integral de Adicciones y Recuperación, la primera legislación que buscaba atacar la crisis de opioides en 40 años.",0.0,30,15,1,2025
(VOZ MUJER,"Esta legislación contemplaba mil millones de dólares para abordar la crisis de opioides, destinado la mayor parte de los recursos para las entidades más afectadas y en la inversión para el desarrollo de tratamientos para tratar a los pacientes adictos.",0.0,40,15,1,2025
(VOZ MUJER,"Esto tampoco fue suficiente. En 2017, Donald Trump, promulgó un nuevo plan federal para combatir la crisis nacional de salud pública generada por opioides en los Estados Unidos.",0.0,28,15,1,2025
(VOZ MUJER,"El crecimiento de las adicciones a este tipo de analgésicos se empeoró durante la pandemia por COVID-19. De acuerdo con el mismo Centro Nacional de Estadísticas de Salud, entre 2020 y 2021, los dos primeros años de la emergencia sanitaria, el número de muertes en Estados Unidos por sobredosis relacionadas con cualquier opioide incrementó sustancialmente, pasando de alrededor de 48 mil muertes anuales en 2019 a 81 mil 806 en 2022.",0.0,71,15,1,2025
(VOZ MUJER,"De acuerdo con el mismo Centro, en 2020 el coronavirus mató a 385 mil personas, mientras que 70 mil estadounidenses murieron por sobredosis, de los cuales 57 mil 800 a causa del consumo de fentanilo o alguno de sus análogos.",0.0,40,15,1,2025
(VOZ MUJER,"Desde entonces, los números de la crisis son cada vez más preocupantes. En 2020, 2.5 millones de estadounidenses mayores de 18 años padecieron algún trastorno ocasionado por el abuso de opioides; sin embargo, solo una de cada 5 personas recibió medicamento para tratarlo, según datos del Centro Nacional.",0.0,48,15,1,2025
(VOZ MUJER,"En 2021, mediante el Entendimiento Bicentenario, México y Estados Unidos se unieron para reafirmar la importante de colaborar como socios y desarrollar una visión compartida del combate al tráfico al fentanilo, donde el gobierno mexicano brindó al estadounidense una nueva visión para atender este fenómeno, poniendo atención en las causas.",0.0,50,15,1,2025
(VOZ MUJER,"En 2023, el presidente Joe Biden presentó un plan para abordar esta crisis de manera directa; sin embargo, muchos de sus ángulos de acción incluían medidas que ocurrían en países asiáticos.",0.0,31,15,1,2025
(VOZ MUJER,(FINALIZA VIDEO),0.0,2,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Así, creció la epidemia del fentanilo en Estados Unidos.",0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, antes de pasar, nada más: nos da mucho gusto que, en el caso de Cuba, el presidente Biden haya retirado este tema de que Cuba era un país que apoyaba al terrorismo. Es muy bueno esto que ocurrió, y qué bueno que lo hizo el presidente Biden. Entonces, no quería dejar pasar la oportunidad de decirlo.",0.0,57,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a cerrar con el “Detector de Mentiras”.,0.0,9,15,1,2025
COORDINADOR DE INFODEMIA," Con su permiso, Presidenta.",0.0,4,15,1,2025
COORDINADOR DE INFODEMIA,Buenos días a todas y todos.,0.0,6,15,1,2025
COORDINADOR DE INFODEMIA,"Desde su exilio en empresas y organismos financieros de Estados Unidos, el expresidente Ernesto Zedillo insiste en ser el defensor de un modelo económico empobrecedor y el vocero de una derecha derrotada en las urnas.",0.0,35,15,1,2025
COORDINADOR DE INFODEMIA,"Repitiendo las mismas falsedades cada vez que rompe el silencio, Zedillo, ataca al cambio democrático que vive México, pero no se nos olvida que él creó una Suprema Corte a modo, que no cuestionó ninguna de las medidas tan graves como el Fobapropa, el anatocismo, las violaciones a los derechos humanos o las privatizaciones de puertos, aeropuertos, minas, ferrocarriles, producción de energías, entre otras.",0.0,64,15,1,2025
COORDINADOR DE INFODEMIA,"Por otro lado, calumnias y discursos de odio por delante, en redes sociales se emprendió una campaña contra las y los jóvenes del programa Jóvenes Construyendo el Futuro.",0.0,28,15,1,2025
COORDINADOR DE INFODEMIA,¿Por qué les molesta que miles de jóvenes reciban un salario mínimo por aprender y laborar en una empresa privada o en una dependencia? ¿En qué les afecta que las empresas y las dependencias sean beneficiadas también?,0.0,37,15,1,2025
COORDINADOR DE INFODEMIA,Veamos el video del “Detector de Mentiras” de esta semana.,0.0,10,15,1,2025
COORDINADOR DE INFODEMIA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “DETECTOR DE MENTIRAS”),0.0,9,15,1,2025
COORDINADOR DE INFODEMIA, Muchas gracias.,0.0,2,15,1,2025
COORDINADOR DE INFODEMIA,"Y hasta la próxima semana, Presidenta.",0.0,6,15,1,2025
COORDINADOR DE INFODEMIA,Gracias.,0.0,1,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias a todos, nos vemos.",0.0,5,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,15,1,2025
